data;

param Q := 129;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 288.0
3 192.0
4 137.0
5 310.0
6 39.0
7 51.0
8 443.0
9 559.0
10 546.0
11 974.0
12 790.0
13 362.0
14 343.0
15 932.0
16 280.0
17 84.0
18 181.0
19 777.0
20 438.0
21 835.0
22 49.0
23 221.0
24 675.0
25 619.0
26 655.0
27 150.0
28 761.0
29 109.0
30 788.0
31 468.0
32 916.0
33 743.0
34 357.0
35 69.0
36 46.0
37 774.0
38 465.0
39 271.0
40 457.0
41 315.0
42 614.0
43 740.0
44 923.0
45 699.0
46 169.0
47 629.0
48 762.0
49 859.0
50 608.0
51 0.0
52 87.0
53 82.0
54 314.0
55 213.0
56 270.0
57 282.0
58 99.0
59 407.0
60 107.0
61 235.0
62 926.0
63 574.0
64 116.0
65 232.0
66 713.0
67 904.0
68 578.0
69 644.0
70 375.0
71 749.0
72 128.0
73 517.0
74 35.0
75 272.0
76 191.0
77 824.0
78 77.0
79 53.0
80 395.0
81 258.0
82 464.0
83 297.0
84 723.0
85 736.0
86 631.0
87 160.0
88 367.0
89 890.0
90 212.0
91 39.0
92 487.0
93 772.0
94 105.0
95 187.0
96 880.0
97 726.0
98 136.0
99 105.0
100 618.0
101 474.0
;

param y :=
2 385.0
3 128.0
4 169.0
5 517.0
6 117.0
7 524.0
8 425.0
9 400.0
10 423.0
11 883.0
12 809.0
13 502.0
14 520.0
15 59.0
16 494.0
17 69.0
18 85.0
19 465.0
20 852.0
21 770.0
22 43.0
23 498.0
24 702.0
25 416.0
26 796.0
27 89.0
28 402.0
29 90.0
30 632.0
31 607.0
32 199.0
33 37.0
34 506.0
35 1.0
36 363.0
37 681.0
38 796.0
39 436.0
40 483.0
41 650.0
42 820.0
43 631.0
44 612.0
45 662.0
46 985.0
47 632.0
48 722.0
49 385.0
50 789.0
51 122.0
52 49.0
53 68.0
54 190.0
55 651.0
56 439.0
57 466.0
58 463.0
59 40.0
60 215.0
61 410.0
62 48.0
63 582.0
64 23.0
65 705.0
66 195.0
67 405.0
68 992.0
69 685.0
70 464.0
71 163.0
72 177.0
73 594.0
74 104.0
75 425.0
76 953.0
77 501.0
78 64.0
79 596.0
80 177.0
81 830.0
82 673.0
83 714.0
84 674.0
85 656.0
86 306.0
87 193.0
88 182.0
89 340.0
90 387.0
91 390.0
92 231.0
93 460.0
94 932.0
95 346.0
96 983.0
97 782.0
98 745.0
99 811.0
100 220.0
101 178.0
;

param d :=
2 10
3 6
4 55
5 74
6 7
7 6
8 8
9 2
10 5
11 1
12 4
13 57
14 65
15 7
16 3
17 94
18 5
19 5
20 7
21 68
22 78
23 1
24 8
25 4
26 3
27 1
28 3
29 3
30 1
31 4
32 84
33 94
34 10
35 3
36 5
37 9
38 8
39 10
40 2
41 9
42 8
43 3
44 85
45 6
46 6
47 8
48 7
49 2
50 3
51 1
52 3
53 52
54 10
55 63
56 5
57 7
58 3
59 7
60 9
61 98
62 10
63 9
64 2
65 7
66 79
67 1
68 6
69 5
70 8
71 54
72 1
73 3
74 2
75 65
76 2
77 65
78 4
79 9
80 3
81 63
82 1
83 8
84 1
85 2
86 10
87 8
88 60
89 2
90 10
91 7
92 4
93 7
94 3
95 59
96 3
97 1
98 1
99 7
100 8
101 76
;
