data;

param Q := 1692;
param K := 4;

param x0 := 999.0;
param y0 := 526.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 821.0
4 773.0
5 105.0
6 925.0
7 962.0
8 164.0
9 149.0
10 419.0
11 732.0
12 789.0
13 57.0
14 433.0
15 956.0
16 250.0
17 81.0
18 383.0
19 146.0
20 74.0
21 659.0
22 327.0
23 85.0
24 905.0
25 648.0
26 121.0
27 148.0
28 799.0
29 230.0
30 499.0
31 882.0
32 727.0
33 782.0
34 18.0
35 720.0
36 144.0
37 32.0
38 138.0
39 443.0
40 455.0
41 803.0
42 695.0
43 92.0
44 111.0
45 115.0
46 522.0
47 876.0
48 180.0
49 128.0
50 176.0
51 78.0
52 266.0
53 873.0
54 205.0
55 381.0
56 468.0
57 155.0
58 106.0
59 792.0
60 891.0
61 52.0
62 153.0
63 89.0
64 769.0
65 14.0
66 44.0
67 429.0
68 149.0
69 385.0
70 226.0
71 462.0
72 757.0
73 179.0
74 642.0
75 727.0
76 764.0
77 261.0
78 223.0
79 187.0
80 825.0
81 819.0
82 804.0
83 798.0
84 118.0
85 881.0
86 292.0
87 197.0
88 195.0
89 22.0
90 28.0
91 202.0
92 107.0
93 668.0
94 785.0
95 222.0
96 787.0
97 436.0
98 847.0
99 950.0
100 625.0
101 309.0
;

param y :=
2 422.0
3 375.0
4 525.0
5 868.0
6 547.0
7 763.0
8 670.0
9 404.0
10 161.0
11 450.0
12 970.0
13 469.0
14 143.0
15 127.0
16 598.0
17 489.0
18 243.0
19 401.0
20 428.0
21 408.0
22 581.0
23 357.0
24 890.0
25 375.0
26 566.0
27 500.0
28 528.0
29 21.0
30 984.0
31 635.0
32 865.0
33 899.0
34 205.0
35 208.0
36 101.0
37 622.0
38 527.0
39 491.0
40 808.0
41 549.0
42 799.0
43 73.0
44 489.0
45 439.0
46 419.0
47 22.0
48 699.0
49 534.0
50 356.0
51 562.0
52 664.0
53 511.0
54 756.0
55 346.0
56 855.0
57 618.0
58 533.0
59 979.0
60 883.0
61 101.0
62 573.0
63 447.0
64 540.0
65 584.0
66 931.0
67 396.0
68 374.0
69 699.0
70 884.0
71 649.0
72 533.0
73 443.0
74 289.0
75 628.0
76 379.0
77 27.0
78 467.0
79 570.0
80 448.0
81 989.0
82 961.0
83 378.0
84 408.0
85 522.0
86 951.0
87 473.0
88 29.0
89 574.0
90 857.0
91 585.0
92 617.0
93 689.0
94 800.0
95 625.0
96 726.0
97 209.0
98 593.0
99 684.0
100 750.0
101 312.0
;

param d :=
2 94
3 25
4 55
5 40
6 98
7 84
8 14
9 73
10 54
11 1
12 67
13 67
14 93
15 23
16 17
17 86
18 78
19 98
20 75
21 48
22 29
23 73
24 72
25 36
26 39
27 29
28 54
29 64
30 18
31 67
32 62
33 67
34 88
35 9
36 64
37 11
38 36
39 99
40 38
41 77
42 62
43 92
44 51
45 89
46 23
47 14
48 1
49 12
50 75
51 18
52 47
53 56
54 34
55 61
56 18
57 33
58 14
59 62
60 96
61 87
62 48
63 56
64 79
65 14
66 21
67 68
68 69
69 13
70 27
71 17
72 100
73 52
74 19
75 92
76 18
77 96
78 83
79 42
80 34
81 83
82 71
83 13
84 89
85 87
86 16
87 96
88 51
89 34
90 27
91 9
92 24
93 96
94 99
95 45
96 74
97 91
98 80
99 92
100 65
101 87
;
