data;

param Q := 48;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 34.0
3 666.0
4 817.0
5 470.0
6 770.0
7 337.0
8 623.0
9 841.0
10 280.0
11 828.0
12 728.0
13 944.0
14 469.0
15 77.0
16 79.0
17 522.0
18 880.0
19 433.0
20 566.0
21 280.0
22 204.0
23 207.0
24 21.0
25 748.0
26 372.0
27 881.0
28 786.0
29 712.0
30 324.0
31 793.0
32 694.0
33 834.0
34 548.0
35 305.0
36 95.0
37 281.0
38 987.0
39 677.0
40 87.0
41 363.0
42 480.0
43 917.0
44 416.0
45 247.0
46 898.0
47 487.0
48 124.0
49 885.0
50 454.0
51 193.0
52 702.0
53 658.0
54 262.0
55 640.0
56 914.0
57 127.0
58 185.0
59 295.0
60 291.0
61 219.0
62 898.0
63 352.0
64 735.0
65 786.0
66 713.0
67 407.0
68 893.0
69 151.0
70 919.0
71 536.0
72 852.0
73 970.0
74 243.0
75 772.0
76 192.0
77 876.0
78 263.0
79 933.0
80 156.0
81 454.0
82 712.0
83 51.0
84 777.0
85 739.0
86 805.0
87 573.0
88 702.0
89 255.0
90 354.0
91 507.0
92 317.0
93 981.0
94 914.0
95 541.0
96 920.0
97 629.0
98 507.0
99 701.0
100 56.0
101 527.0
;

param y :=
2 7.0
3 175.0
4 929.0
5 4.0
6 34.0
7 27.0
8 625.0
9 302.0
10 47.0
11 949.0
12 429.0
13 95.0
14 471.0
15 880.0
16 1.0
17 827.0
18 231.0
19 91.0
20 17.0
21 652.0
22 502.0
23 945.0
24 144.0
25 474.0
26 141.0
27 550.0
28 546.0
29 671.0
30 277.0
31 535.0
32 960.0
33 582.0
34 647.0
35 130.0
36 123.0
37 475.0
38 196.0
39 768.0
40 12.0
41 902.0
42 120.0
43 932.0
44 544.0
45 46.0
46 195.0
47 138.0
48 999.0
49 199.0
50 553.0
51 473.0
52 733.0
53 181.0
54 51.0
55 698.0
56 792.0
57 782.0
58 19.0
59 39.0
60 371.0
61 421.0
62 175.0
63 680.0
64 767.0
65 522.0
66 570.0
67 5.0
68 744.0
69 23.0
70 450.0
71 41.0
72 759.0
73 446.0
74 122.0
75 373.0
76 323.0
77 354.0
78 15.0
79 304.0
80 436.0
81 887.0
82 914.0
83 426.0
84 851.0
85 5.0
86 510.0
87 786.0
88 494.0
89 581.0
90 779.0
91 292.0
92 197.0
93 729.0
94 985.0
95 179.0
96 879.0
97 575.0
98 318.0
99 931.0
100 907.0
101 335.0
;

param d :=
2 7
3 6
4 5
5 2
6 6
7 6
8 3
9 4
10 8
11 8
12 5
13 1
14 10
15 9
16 7
17 2
18 5
19 9
20 4
21 5
22 3
23 6
24 7
25 6
26 4
27 10
28 5
29 4
30 5
31 5
32 5
33 8
34 4
35 2
36 7
37 8
38 9
39 6
40 9
41 10
42 10
43 3
44 9
45 10
46 1
47 8
48 9
49 10
50 7
51 7
52 6
53 7
54 9
55 4
56 8
57 1
58 4
59 10
60 3
61 1
62 10
63 4
64 4
65 10
66 10
67 10
68 2
69 7
70 1
71 6
72 9
73 3
74 8
75 5
76 2
77 3
78 1
79 8
80 1
81 5
82 2
83 3
84 6
85 8
86 2
87 8
88 1
89 8
90 2
91 8
92 10
93 2
94 3
95 5
96 2
97 8
98 8
99 7
100 8
101 2
;
