data;

param Q := 297;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 802.0
3 204.0
4 913.0
5 87.0
6 718.0
7 718.0
8 894.0
9 565.0
10 375.0
11 407.0
12 391.0
13 300.0
14 434.0
15 88.0
16 489.0
17 514.0
18 784.0
19 866.0
20 440.0
21 838.0
22 567.0
23 104.0
24 822.0
25 935.0
26 687.0
27 407.0
28 156.0
29 200.0
30 962.0
31 850.0
32 60.0
33 838.0
34 249.0
35 456.0
36 682.0
37 871.0
38 123.0
39 189.0
40 359.0
41 557.0
42 841.0
43 504.0
44 796.0
45 512.0
46 860.0
47 922.0
48 6.0
49 19.0
50 643.0
51 470.0
52 800.0
53 381.0
54 806.0
55 993.0
56 120.0
57 875.0
58 851.0
59 405.0
60 812.0
61 691.0
62 868.0
63 927.0
64 831.0
65 712.0
66 527.0
67 700.0
68 814.0
69 438.0
70 254.0
71 511.0
72 184.0
73 170.0
74 274.0
75 601.0
76 723.0
77 80.0
78 371.0
79 167.0
80 731.0
81 761.0
82 836.0
83 166.0
84 832.0
85 805.0
86 976.0
87 976.0
88 829.0
89 36.0
90 341.0
91 472.0
92 286.0
93 801.0
94 346.0
95 374.0
96 346.0
97 654.0
98 720.0
99 148.0
100 505.0
101 360.0
;

param y :=
2 637.0
3 391.0
4 33.0
5 148.0
6 602.0
7 557.0
8 19.0
9 529.0
10 557.0
11 497.0
12 503.0
13 543.0
14 531.0
15 831.0
16 58.0
17 647.0
18 421.0
19 21.0
20 564.0
21 185.0
22 673.0
23 634.0
24 3.0
25 910.0
26 205.0
27 554.0
28 189.0
29 214.0
30 682.0
31 38.0
32 577.0
33 120.0
34 879.0
35 549.0
36 328.0
37 53.0
38 20.0
39 627.0
40 607.0
41 698.0
42 489.0
43 367.0
44 546.0
45 990.0
46 339.0
47 655.0
48 90.0
49 230.0
50 528.0
51 586.0
52 586.0
53 532.0
54 790.0
55 372.0
56 0.0
57 522.0
58 511.0
59 668.0
60 428.0
61 610.0
62 137.0
63 981.0
64 554.0
65 356.0
66 524.0
67 914.0
68 114.0
69 847.0
70 528.0
71 387.0
72 31.0
73 226.0
74 101.0
75 455.0
76 786.0
77 58.0
78 561.0
79 327.0
80 75.0
81 629.0
82 62.0
83 494.0
84 52.0
85 492.0
86 347.0
87 887.0
88 194.0
89 918.0
90 555.0
91 577.0
92 996.0
93 943.0
94 639.0
95 484.0
96 561.0
97 713.0
98 650.0
99 71.0
100 524.0
101 659.0
;

param d :=
2 94
3 62
4 68
5 70
6 75
7 59
8 85
9 89
10 54
11 72
12 98
13 64
14 77
15 61
16 95
17 53
18 97
19 52
20 68
21 58
22 64
23 57
24 61
25 78
26 96
27 81
28 98
29 81
30 100
31 99
32 59
33 85
34 82
35 91
36 55
37 51
38 95
39 73
40 54
41 59
42 73
43 72
44 80
45 71
46 64
47 64
48 97
49 69
50 80
51 87
52 95
53 63
54 89
55 71
56 86
57 73
58 57
59 56
60 88
61 73
62 90
63 56
64 88
65 78
66 52
67 99
68 53
69 59
70 93
71 52
72 82
73 86
74 95
75 82
76 60
77 91
78 77
79 100
80 68
81 94
82 57
83 99
84 81
85 76
86 55
87 86
88 92
89 72
90 71
91 52
92 66
93 76
94 79
95 50
96 100
97 90
98 86
99 75
100 79
101 71
;
