data;

param Q := 401;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 967.0
4 950.0
5 185.0
6 396.0
7 519.0
8 708.0
9 176.0
10 534.0
11 498.0
12 334.0
13 396.0
14 403.0
15 271.0
16 399.0
17 339.0
18 667.0
19 587.0
20 634.0
21 434.0
22 392.0
23 694.0
24 107.0
25 347.0
26 405.0
27 438.0
28 278.0
29 529.0
30 119.0
31 206.0
32 680.0
33 116.0
34 173.0
35 536.0
36 652.0
37 553.0
38 970.0
39 5.0
40 369.0
41 173.0
42 780.0
43 292.0
44 957.0
45 247.0
46 320.0
47 684.0
48 787.0
49 203.0
50 784.0
51 335.0
52 345.0
53 396.0
54 57.0
55 273.0
56 441.0
57 761.0
58 387.0
59 421.0
60 302.0
61 177.0
62 449.0
63 218.0
64 282.0
65 260.0
66 851.0
67 932.0
68 153.0
69 229.0
70 485.0
71 262.0
72 982.0
73 838.0
74 152.0
75 112.0
76 909.0
77 663.0
78 315.0
79 692.0
80 432.0
81 668.0
82 24.0
83 433.0
84 206.0
85 242.0
86 440.0
87 935.0
88 424.0
89 773.0
90 283.0
91 263.0
92 12.0
93 486.0
94 933.0
95 930.0
96 266.0
97 170.0
98 379.0
99 877.0
100 137.0
101 692.0
;

param y :=
2 417.0
3 385.0
4 463.0
5 825.0
6 16.0
7 616.0
8 285.0
9 234.0
10 844.0
11 494.0
12 12.0
13 599.0
14 705.0
15 464.0
16 444.0
17 11.0
18 120.0
19 480.0
20 165.0
21 447.0
22 248.0
23 823.0
24 636.0
25 807.0
26 587.0
27 491.0
28 31.0
29 293.0
30 37.0
31 325.0
32 341.0
33 939.0
34 370.0
35 418.0
36 138.0
37 803.0
38 595.0
39 783.0
40 54.0
41 532.0
42 184.0
43 1.0
44 391.0
45 177.0
46 528.0
47 380.0
48 30.0
49 298.0
50 255.0
51 53.0
52 391.0
53 548.0
54 642.0
55 338.0
56 995.0
57 471.0
58 376.0
59 586.0
60 62.0
61 30.0
62 432.0
63 547.0
64 962.0
65 442.0
66 333.0
67 327.0
68 467.0
69 564.0
70 286.0
71 324.0
72 343.0
73 607.0
74 417.0
75 475.0
76 116.0
77 998.0
78 399.0
79 413.0
80 320.0
81 97.0
82 374.0
83 320.0
84 381.0
85 480.0
86 402.0
87 518.0
88 437.0
89 595.0
90 880.0
91 501.0
92 561.0
93 460.0
94 183.0
95 881.0
96 71.0
97 326.0
98 172.0
99 352.0
100 133.0
101 270.0
;

param d :=
2 44
3 6
4 20
5 32
6 74
7 98
8 27
9 52
10 98
11 77
12 62
13 11
14 14
15 60
16 57
17 51
18 27
19 31
20 12
21 98
22 89
23 66
24 18
25 47
26 2
27 82
28 63
29 11
30 55
31 87
32 38
33 48
34 81
35 17
36 34
37 74
38 51
39 20
40 94
41 31
42 23
43 82
44 6
45 65
46 20
47 36
48 32
49 51
50 10
51 55
52 80
53 34
54 9
55 68
56 17
57 46
58 82
59 49
60 94
61 62
62 65
63 46
64 45
65 75
66 42
67 17
68 99
69 34
70 75
71 70
72 13
73 67
74 95
75 67
76 11
77 97
78 81
79 16
80 88
81 26
82 85
83 57
84 65
85 86
86 83
87 91
88 100
89 54
90 49
91 26
92 12
93 94
94 12
95 90
96 64
97 58
98 86
99 30
100 98
101 41
;
