data;

param Q := 283;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 842.0
4 568.0
5 721.0
6 187.0
7 349.0
8 0.0
9 359.0
10 522.0
11 320.0
12 232.0
13 794.0
14 189.0
15 316.0
16 962.0
17 125.0
18 607.0
19 90.0
20 888.0
21 245.0
22 209.0
23 510.0
24 128.0
25 804.0
26 441.0
27 339.0
28 884.0
29 161.0
30 844.0
31 774.0
32 130.0
33 805.0
34 829.0
35 1.0
36 44.0
37 114.0
38 395.0
39 478.0
40 747.0
41 556.0
42 210.0
43 78.0
44 23.0
45 711.0
46 240.0
47 895.0
48 144.0
49 565.0
50 641.0
51 9.0
52 81.0
53 68.0
54 667.0
55 774.0
56 939.0
57 458.0
58 369.0
59 394.0
60 923.0
61 181.0
62 258.0
63 64.0
64 311.0
65 494.0
66 142.0
67 557.0
68 465.0
69 915.0
70 701.0
71 440.0
72 263.0
73 355.0
74 319.0
75 326.0
76 922.0
77 311.0
78 859.0
79 258.0
80 901.0
81 702.0
82 9.0
83 722.0
84 33.0
85 367.0
86 772.0
87 841.0
88 137.0
89 420.0
90 476.0
91 35.0
92 880.0
93 728.0
94 705.0
95 505.0
96 389.0
97 128.0
98 474.0
99 288.0
100 950.0
101 742.0
;

param y :=
2 231.0
3 494.0
4 898.0
5 976.0
6 92.0
7 16.0
8 796.0
9 431.0
10 80.0
11 721.0
12 670.0
13 273.0
14 122.0
15 54.0
16 96.0
17 612.0
18 160.0
19 338.0
20 317.0
21 789.0
22 359.0
23 34.0
24 426.0
25 440.0
26 3.0
27 171.0
28 699.0
29 652.0
30 813.0
31 298.0
32 790.0
33 539.0
34 218.0
35 863.0
36 69.0
37 152.0
38 444.0
39 168.0
40 896.0
41 740.0
42 402.0
43 226.0
44 888.0
45 983.0
46 12.0
47 701.0
48 246.0
49 927.0
50 221.0
51 704.0
52 298.0
53 242.0
54 3.0
55 814.0
56 520.0
57 536.0
58 663.0
59 471.0
60 99.0
61 534.0
62 781.0
63 708.0
64 511.0
65 307.0
66 185.0
67 188.0
68 567.0
69 459.0
70 960.0
71 324.0
72 388.0
73 83.0
74 862.0
75 442.0
76 460.0
77 249.0
78 912.0
79 710.0
80 677.0
81 814.0
82 248.0
83 65.0
84 310.0
85 665.0
86 251.0
87 432.0
88 792.0
89 993.0
90 888.0
91 342.0
92 233.0
93 699.0
94 17.0
95 305.0
96 214.0
97 777.0
98 371.0
99 866.0
100 779.0
101 716.0
;

param d :=
2 84
3 25
4 93
5 88
6 96
7 78
8 21
9 91
10 30
11 8
12 35
13 30
14 97
15 82
16 42
17 49
18 10
19 70
20 18
21 43
22 61
23 43
24 95
25 7
26 99
27 56
28 52
29 40
30 57
31 34
32 46
33 74
34 1
35 32
36 56
37 76
38 98
39 53
40 65
41 95
42 63
43 52
44 32
45 100
46 59
47 71
48 67
49 87
50 38
51 31
52 64
53 82
54 17
55 54
56 89
57 39
58 49
59 91
60 45
61 14
62 49
63 26
64 26
65 91
66 59
67 27
68 50
69 32
70 99
71 64
72 57
73 99
74 1
75 56
76 33
77 83
78 78
79 38
80 58
81 65
82 58
83 13
84 51
85 49
86 11
87 23
88 49
89 15
90 46
91 80
92 10
93 76
94 21
95 48
96 76
97 34
98 53
99 37
100 79
101 87
;
