data;

param Q := 44;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 969.0
4 430.0
5 134.0
6 409.0
7 690.0
8 112.0
9 641.0
10 775.0
11 261.0
12 654.0
13 847.0
14 308.0
15 526.0
16 401.0
17 391.0
18 942.0
19 327.0
20 818.0
21 532.0
22 242.0
23 861.0
24 632.0
25 999.0
26 572.0
27 878.0
28 163.0
29 231.0
30 821.0
31 639.0
32 160.0
33 149.0
34 376.0
35 463.0
36 908.0
37 579.0
38 69.0
39 390.0
40 326.0
41 745.0
42 286.0
43 830.0
44 870.0
45 586.0
46 68.0
47 584.0
48 65.0
49 557.0
50 26.0
51 679.0
52 352.0
53 50.0
54 986.0
55 989.0
56 909.0
57 157.0
58 120.0
59 423.0
60 226.0
61 516.0
62 680.0
63 979.0
64 882.0
65 792.0
66 826.0
67 463.0
68 842.0
69 655.0
70 875.0
71 790.0
72 497.0
73 353.0
74 366.0
75 523.0
76 294.0
77 216.0
78 454.0
79 566.0
80 776.0
81 790.0
82 342.0
83 801.0
84 359.0
85 581.0
86 676.0
87 886.0
88 6.0
89 656.0
90 654.0
91 604.0
92 386.0
93 908.0
94 705.0
95 874.0
96 95.0
97 992.0
98 832.0
99 7.0
100 890.0
101 836.0
;

param y :=
2 747.0
3 272.0
4 886.0
5 541.0
6 326.0
7 61.0
8 597.0
9 297.0
10 579.0
11 779.0
12 359.0
13 190.0
14 372.0
15 251.0
16 916.0
17 66.0
18 955.0
19 575.0
20 63.0
21 589.0
22 365.0
23 903.0
24 71.0
25 865.0
26 329.0
27 460.0
28 297.0
29 460.0
30 649.0
31 205.0
32 423.0
33 135.0
34 57.0
35 744.0
36 939.0
37 314.0
38 669.0
39 115.0
40 201.0
41 911.0
42 596.0
43 87.0
44 181.0
45 830.0
46 793.0
47 754.0
48 362.0
49 724.0
50 25.0
51 826.0
52 84.0
53 869.0
54 707.0
55 373.0
56 987.0
57 961.0
58 545.0
59 885.0
60 90.0
61 175.0
62 736.0
63 900.0
64 60.0
65 375.0
66 917.0
67 981.0
68 243.0
69 390.0
70 372.0
71 769.0
72 603.0
73 642.0
74 746.0
75 395.0
76 385.0
77 101.0
78 896.0
79 327.0
80 81.0
81 799.0
82 766.0
83 994.0
84 422.0
85 903.0
86 908.0
87 359.0
88 461.0
89 888.0
90 840.0
91 446.0
92 309.0
93 848.0
94 470.0
95 708.0
96 901.0
97 941.0
98 359.0
99 772.0
100 471.0
101 341.0
;

param d :=
2 7
3 7
4 10
5 7
6 7
7 8
8 5
9 5
10 5
11 5
12 6
13 9
14 5
15 6
16 6
17 5
18 8
19 8
20 6
21 6
22 8
23 9
24 8
25 5
26 7
27 8
28 5
29 10
30 10
31 10
32 9
33 9
34 7
35 9
36 5
37 10
38 9
39 9
40 10
41 7
42 6
43 10
44 9
45 10
46 8
47 9
48 9
49 9
50 6
51 7
52 10
53 5
54 6
55 10
56 9
57 9
58 6
59 8
60 6
61 10
62 6
63 6
64 5
65 7
66 6
67 10
68 6
69 5
70 10
71 7
72 8
73 10
74 10
75 5
76 6
77 5
78 5
79 6
80 8
81 8
82 5
83 10
84 5
85 7
86 9
87 5
88 10
89 5
90 8
91 8
92 6
93 9
94 6
95 6
96 10
97 10
98 7
99 9
100 9
101 6
;
