data;

param Q := 368;
param K := 21;

param x0 := 548.0;
param y0 := 954.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 599.0
3 685.0
4 996.0
5 916.0
6 968.0
7 714.0
8 509.0
9 678.0
10 747.0
11 955.0
12 172.0
13 572.0
14 829.0
15 738.0
16 743.0
17 724.0
18 719.0
19 35.0
20 455.0
21 5.0
22 677.0
23 532.0
24 864.0
25 967.0
26 522.0
27 988.0
28 561.0
29 112.0
30 904.0
31 602.0
32 648.0
33 891.0
34 703.0
35 850.0
36 990.0
37 800.0
38 943.0
39 925.0
40 114.0
41 919.0
42 80.0
43 520.0
44 896.0
45 786.0
46 713.0
47 660.0
48 21.0
49 933.0
50 573.0
51 114.0
52 975.0
53 673.0
54 783.0
55 895.0
56 645.0
57 829.0
58 781.0
59 674.0
60 150.0
61 865.0
62 79.0
63 570.0
64 575.0
65 144.0
66 99.0
67 936.0
68 544.0
69 867.0
70 675.0
71 498.0
72 577.0
73 890.0
74 720.0
75 974.0
76 913.0
77 114.0
78 933.0
79 939.0
80 723.0
81 717.0
82 412.0
83 716.0
84 952.0
85 26.0
86 601.0
87 352.0
88 545.0
89 854.0
90 539.0
91 455.0
92 926.0
93 749.0
94 774.0
95 850.0
96 135.0
97 573.0
98 139.0
99 732.0
100 804.0
101 669.0
;

param y :=
2 72.0
3 208.0
4 752.0
5 773.0
6 744.0
7 500.0
8 154.0
9 563.0
10 423.0
11 110.0
12 473.0
13 181.0
14 834.0
15 526.0
16 567.0
17 236.0
18 695.0
19 214.0
20 219.0
21 295.0
22 301.0
23 93.0
24 134.0
25 828.0
26 412.0
27 754.0
28 188.0
29 324.0
30 939.0
31 74.0
32 570.0
33 186.0
34 489.0
35 79.0
36 788.0
37 141.0
38 302.0
39 869.0
40 514.0
41 765.0
42 352.0
43 241.0
44 190.0
45 726.0
46 579.0
47 190.0
48 366.0
49 841.0
50 263.0
51 249.0
52 372.0
53 260.0
54 796.0
55 630.0
56 227.0
57 167.0
58 529.0
59 502.0
60 459.0
61 864.0
62 332.0
63 187.0
64 174.0
65 366.0
66 443.0
67 815.0
68 118.0
69 202.0
70 276.0
71 177.0
72 104.0
73 209.0
74 558.0
75 834.0
76 198.0
77 344.0
78 940.0
79 265.0
80 548.0
81 574.0
82 318.0
83 429.0
84 131.0
85 305.0
86 162.0
87 91.0
88 26.0
89 303.0
90 173.0
91 516.0
92 176.0
93 557.0
94 557.0
95 140.0
96 326.0
97 140.0
98 342.0
99 104.0
100 250.0
101 526.0
;

param d :=
2 51
3 53
4 63
5 71
6 85
7 77
8 92
9 63
10 87
11 66
12 56
13 54
14 73
15 82
16 91
17 75
18 93
19 67
20 58
21 95
22 76
23 65
24 84
25 87
26 96
27 60
28 71
29 64
30 85
31 96
32 94
33 89
34 90
35 88
36 99
37 58
38 74
39 76
40 59
41 65
42 80
43 64
44 67
45 83
46 79
47 78
48 74
49 95
50 78
51 58
52 86
53 60
54 52
55 54
56 58
57 63
58 68
59 87
60 53
61 79
62 56
63 93
64 56
65 63
66 80
67 64
68 51
69 97
70 76
71 79
72 60
73 76
74 100
75 78
76 91
77 51
78 91
79 62
80 64
81 69
82 55
83 52
84 59
85 85
86 96
87 100
88 98
89 78
90 65
91 67
92 80
93 96
94 82
95 79
96 85
97 85
98 65
99 70
100 51
101 72
;
