data;

param Q := 423;
param K := 19;

param x0 := 255.0;
param y0 := 931.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 990.0
3 965.0
4 930.0
5 341.0
6 357.0
7 573.0
8 201.0
9 475.0
10 949.0
11 445.0
12 988.0
13 628.0
14 461.0
15 556.0
16 449.0
17 409.0
18 657.0
19 311.0
20 604.0
21 534.0
22 494.0
23 643.0
24 918.0
25 953.0
26 372.0
27 449.0
28 287.0
29 624.0
30 975.0
31 367.0
32 688.0
33 872.0
34 988.0
35 573.0
36 438.0
37 885.0
38 546.0
39 345.0
40 407.0
41 256.0
42 924.0
43 572.0
44 610.0
45 630.0
46 821.0
47 476.0
48 420.0
49 325.0
50 597.0
51 995.0
52 936.0
53 181.0
54 389.0
55 464.0
56 623.0
57 432.0
58 480.0
59 616.0
60 398.0
61 972.0
62 604.0
63 445.0
64 50.0
65 451.0
66 910.0
67 933.0
68 836.0
69 509.0
70 388.0
71 892.0
72 480.0
73 532.0
74 461.0
75 698.0
76 1000.0
77 678.0
78 875.0
79 935.0
80 655.0
81 408.0
82 735.0
83 978.0
84 410.0
85 447.0
86 547.0
87 549.0
88 989.0
89 492.0
90 653.0
91 742.0
92 571.0
93 446.0
94 492.0
95 919.0
96 331.0
97 431.0
98 402.0
99 528.0
100 447.0
101 943.0
;

param y :=
2 546.0
3 461.0
4 485.0
5 567.0
6 339.0
7 952.0
8 728.0
9 489.0
10 435.0
11 582.0
12 501.0
13 902.0
14 595.0
15 984.0
16 660.0
17 650.0
18 997.0
19 912.0
20 938.0
21 848.0
22 609.0
23 375.0
24 299.0
25 405.0
26 495.0
27 500.0
28 587.0
29 875.0
30 461.0
31 763.0
32 323.0
33 437.0
34 515.0
35 854.0
36 484.0
37 389.0
38 976.0
39 498.0
40 680.0
41 610.0
42 436.0
43 966.0
44 920.0
45 991.0
46 380.0
47 900.0
48 649.0
49 459.0
50 924.0
51 479.0
52 423.0
53 403.0
54 734.0
55 584.0
56 970.0
57 341.0
58 590.0
59 901.0
60 520.0
61 270.0
62 939.0
63 683.0
64 647.0
65 573.0
66 360.0
67 419.0
68 413.0
69 273.0
70 777.0
71 537.0
72 967.0
73 838.0
74 563.0
75 390.0
76 434.0
77 979.0
78 378.0
79 869.0
80 328.0
81 591.0
82 769.0
83 318.0
84 465.0
85 990.0
86 645.0
87 965.0
88 696.0
89 522.0
90 950.0
91 872.0
92 595.0
93 485.0
94 490.0
95 452.0
96 423.0
97 542.0
98 555.0
99 583.0
100 545.0
101 541.0
;

param d :=
2 83
3 66
4 59
5 96
6 67
7 71
8 54
9 55
10 65
11 70
12 62
13 86
14 61
15 87
16 63
17 94
18 96
19 66
20 97
21 82
22 64
23 70
24 88
25 79
26 89
27 85
28 89
29 65
30 81
31 58
32 99
33 92
34 57
35 52
36 82
37 90
38 93
39 77
40 78
41 90
42 84
43 91
44 68
45 83
46 73
47 95
48 86
49 87
50 61
51 52
52 80
53 92
54 54
55 73
56 70
57 97
58 80
59 81
60 100
61 98
62 82
63 88
64 70
65 92
66 98
67 80
68 93
69 52
70 99
71 72
72 76
73 57
74 57
75 65
76 88
77 56
78 58
79 90
80 58
81 100
82 99
83 92
84 83
85 84
86 50
87 91
88 69
89 57
90 85
91 73
92 56
93 100
94 65
95 96
96 76
97 56
98 75
99 57
100 80
101 78
;
