data;

param Q := 3548;
param K := 3;

param x0 := 379.0;
param y0 := 3.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 817.0
3 420.0
4 492.0
5 836.0
6 259.0
7 401.0
8 826.0
9 268.0
10 963.0
11 15.0
12 853.0
13 195.0
14 41.0
15 949.0
16 414.0
17 364.0
18 370.0
19 636.0
20 277.0
21 293.0
22 464.0
23 145.0
24 34.0
25 342.0
26 427.0
27 887.0
28 708.0
29 96.0
30 478.0
31 828.0
32 510.0
33 179.0
34 809.0
35 755.0
36 432.0
37 934.0
38 559.0
39 82.0
40 712.0
41 103.0
42 658.0
43 834.0
44 66.0
45 722.0
46 79.0
47 971.0
48 412.0
49 446.0
50 649.0
51 137.0
52 385.0
53 373.0
54 591.0
55 271.0
56 928.0
57 165.0
58 179.0
59 615.0
60 393.0
61 578.0
62 63.0
63 735.0
64 652.0
65 41.0
66 977.0
67 577.0
68 611.0
69 982.0
70 888.0
71 689.0
72 622.0
73 735.0
74 847.0
75 114.0
76 589.0
77 213.0
78 74.0
79 443.0
80 474.0
81 908.0
82 14.0
83 752.0
84 886.0
85 814.0
86 352.0
87 199.0
88 89.0
89 291.0
90 12.0
91 772.0
92 451.0
93 390.0
94 776.0
95 180.0
96 683.0
97 677.0
98 102.0
99 166.0
100 77.0
101 126.0
;

param y :=
2 402.0
3 382.0
4 135.0
5 68.0
6 830.0
7 505.0
8 144.0
9 3.0
10 962.0
11 921.0
12 898.0
13 744.0
14 765.0
15 804.0
16 25.0
17 732.0
18 468.0
19 460.0
20 442.0
21 24.0
22 150.0
23 374.0
24 273.0
25 741.0
26 337.0
27 930.0
28 276.0
29 384.0
30 785.0
31 12.0
32 872.0
33 440.0
34 637.0
35 544.0
36 686.0
37 177.0
38 918.0
39 579.0
40 235.0
41 632.0
42 698.0
43 791.0
44 869.0
45 185.0
46 219.0
47 732.0
48 22.0
49 286.0
50 146.0
51 684.0
52 441.0
53 185.0
54 983.0
55 825.0
56 345.0
57 114.0
58 845.0
59 459.0
60 851.0
61 388.0
62 146.0
63 397.0
64 15.0
65 961.0
66 576.0
67 625.0
68 855.0
69 522.0
70 746.0
71 772.0
72 288.0
73 779.0
74 759.0
75 248.0
76 527.0
77 936.0
78 59.0
79 747.0
80 13.0
81 739.0
82 773.0
83 1000.0
84 805.0
85 198.0
86 336.0
87 48.0
88 2.0
89 218.0
90 820.0
91 565.0
92 280.0
93 297.0
94 88.0
95 22.0
96 759.0
97 401.0
98 277.0
99 953.0
100 210.0
101 958.0
;

param d :=
2 92
3 73
4 53
5 53
6 65
7 58
8 77
9 72
10 68
11 76
12 94
13 52
14 100
15 87
16 59
17 66
18 92
19 59
20 66
21 99
22 100
23 97
24 82
25 65
26 55
27 72
28 97
29 89
30 73
31 92
32 82
33 72
34 95
35 53
36 73
37 54
38 55
39 84
40 78
41 81
42 78
43 57
44 70
45 50
46 79
47 89
48 95
49 85
50 87
51 88
52 58
53 69
54 66
55 77
56 90
57 77
58 73
59 64
60 78
61 54
62 69
63 51
64 81
65 99
66 62
67 78
68 67
69 100
70 75
71 82
72 89
73 50
74 90
75 71
76 69
77 80
78 89
79 52
80 83
81 93
82 61
83 51
84 95
85 80
86 92
87 93
88 82
89 84
90 69
91 98
92 77
93 96
94 70
95 69
96 89
97 76
98 84
99 95
100 75
101 61
;
