data;

param Q := 22;
param K := 5;

param x0 := 203.0;
param y0 := 336.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 732.0
3 985.0
4 181.0
5 895.0
6 741.0
7 910.0
8 328.0
9 108.0
10 341.0
11 836.0
12 120.0
13 193.0
14 80.0
15 159.0
16 266.0
17 250.0
18 907.0
19 263.0
20 870.0
21 310.0
22 280.0
23 782.0
24 688.0
25 373.0
26 566.0
27 557.0
28 41.0
29 469.0
30 908.0
31 704.0
32 66.0
33 131.0
34 709.0
35 54.0
36 822.0
37 129.0
38 272.0
39 628.0
40 185.0
41 41.0
42 165.0
43 240.0
44 731.0
45 210.0
46 362.0
47 358.0
48 528.0
49 116.0
50 0.0
51 8.0
52 967.0
53 80.0
54 510.0
55 919.0
56 978.0
57 93.0
58 911.0
59 545.0
60 517.0
61 722.0
62 319.0
63 50.0
64 221.0
65 207.0
66 996.0
67 169.0
68 931.0
69 634.0
70 308.0
71 943.0
72 175.0
73 893.0
74 630.0
75 4.0
76 311.0
77 134.0
78 874.0
79 320.0
80 311.0
81 535.0
82 267.0
83 153.0
84 389.0
85 869.0
86 194.0
87 96.0
88 752.0
89 897.0
90 245.0
91 101.0
92 197.0
93 91.0
94 224.0
95 903.0
96 668.0
97 143.0
98 170.0
99 519.0
100 960.0
101 506.0
;

param y :=
2 869.0
3 597.0
4 588.0
5 384.0
6 541.0
7 477.0
8 515.0
9 398.0
10 567.0
11 922.0
12 364.0
13 383.0
14 383.0
15 875.0
16 556.0
17 456.0
18 59.0
19 618.0
20 283.0
21 540.0
22 505.0
23 120.0
24 469.0
25 113.0
26 245.0
27 385.0
28 438.0
29 575.0
30 241.0
31 809.0
32 837.0
33 401.0
34 191.0
35 246.0
36 708.0
37 486.0
38 509.0
39 957.0
40 128.0
41 484.0
42 406.0
43 622.0
44 98.0
45 74.0
46 467.0
47 502.0
48 262.0
49 633.0
50 943.0
51 353.0
52 804.0
53 780.0
54 315.0
55 746.0
56 436.0
57 588.0
58 388.0
59 157.0
60 503.0
61 651.0
62 897.0
63 544.0
64 296.0
65 660.0
66 337.0
67 471.0
68 262.0
69 71.0
70 364.0
71 548.0
72 654.0
73 173.0
74 283.0
75 150.0
76 481.0
77 17.0
78 543.0
79 187.0
80 278.0
81 197.0
82 558.0
83 572.0
84 201.0
85 394.0
86 636.0
87 441.0
88 62.0
89 880.0
90 712.0
91 607.0
92 791.0
93 541.0
94 342.0
95 154.0
96 694.0
97 618.0
98 430.0
99 560.0
100 403.0
101 281.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
