data;

param Q := 24;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 878.0
3 171.0
4 977.0
5 19.0
6 349.0
7 123.0
8 345.0
9 28.0
10 440.0
11 940.0
12 192.0
13 475.0
14 308.0
15 15.0
16 854.0
17 864.0
18 231.0
19 293.0
20 299.0
21 43.0
22 965.0
23 542.0
24 196.0
25 608.0
26 709.0
27 534.0
28 993.0
29 541.0
30 714.0
31 403.0
32 300.0
33 147.0
34 777.0
35 727.0
36 617.0
37 46.0
38 723.0
39 501.0
40 915.0
41 712.0
42 623.0
43 427.0
44 793.0
45 750.0
46 624.0
47 289.0
48 67.0
49 315.0
50 842.0
51 215.0
52 974.0
53 58.0
54 265.0
55 93.0
56 873.0
57 725.0
58 368.0
59 632.0
60 144.0
61 301.0
62 656.0
63 508.0
64 170.0
65 862.0
66 825.0
67 256.0
68 223.0
69 315.0
70 606.0
71 531.0
72 445.0
73 246.0
74 723.0
75 433.0
76 854.0
77 378.0
78 772.0
79 693.0
80 172.0
81 104.0
82 261.0
83 930.0
84 993.0
85 72.0
86 270.0
87 740.0
88 372.0
89 299.0
90 844.0
91 479.0
92 963.0
93 527.0
94 166.0
95 416.0
96 734.0
97 796.0
98 710.0
99 793.0
100 354.0
101 644.0
;

param y :=
2 331.0
3 970.0
4 870.0
5 575.0
6 33.0
7 868.0
8 3.0
9 725.0
10 348.0
11 429.0
12 84.0
13 109.0
14 681.0
15 730.0
16 476.0
17 451.0
18 137.0
19 294.0
20 508.0
21 119.0
22 511.0
23 964.0
24 203.0
25 667.0
26 133.0
27 389.0
28 73.0
29 495.0
30 159.0
31 487.0
32 121.0
33 955.0
34 592.0
35 130.0
36 882.0
37 415.0
38 225.0
39 728.0
40 545.0
41 720.0
42 913.0
43 712.0
44 197.0
45 850.0
46 485.0
47 299.0
48 416.0
49 421.0
50 543.0
51 433.0
52 481.0
53 112.0
54 51.0
55 219.0
56 992.0
57 186.0
58 969.0
59 496.0
60 705.0
61 233.0
62 869.0
63 920.0
64 976.0
65 918.0
66 783.0
67 169.0
68 963.0
69 162.0
70 781.0
71 978.0
72 263.0
73 236.0
74 25.0
75 250.0
76 798.0
77 900.0
78 235.0
79 634.0
80 973.0
81 86.0
82 428.0
83 308.0
84 338.0
85 158.0
86 545.0
87 152.0
88 397.0
89 64.0
90 337.0
91 227.0
92 561.0
93 56.0
94 340.0
95 925.0
96 230.0
97 895.0
98 669.0
99 242.0
100 482.0
101 244.0
;

param d :=
2 9
3 5
4 6
5 8
6 5
7 10
8 6
9 9
10 7
11 9
12 6
13 10
14 8
15 6
16 10
17 10
18 6
19 7
20 7
21 5
22 10
23 8
24 6
25 10
26 8
27 10
28 8
29 6
30 5
31 5
32 10
33 6
34 7
35 5
36 8
37 6
38 9
39 6
40 7
41 10
42 9
43 10
44 5
45 10
46 9
47 9
48 6
49 5
50 9
51 6
52 9
53 8
54 8
55 5
56 10
57 8
58 7
59 8
60 10
61 7
62 9
63 8
64 7
65 6
66 10
67 5
68 7
69 9
70 5
71 5
72 10
73 7
74 5
75 10
76 10
77 10
78 8
79 8
80 5
81 6
82 9
83 5
84 9
85 10
86 7
87 7
88 6
89 6
90 8
91 10
92 8
93 6
94 5
95 6
96 9
97 7
98 7
99 10
100 5
101 9
;
