data;

param Q := 38;
param K := 15;

param x0 := 335.0;
param y0 := 624.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 422.0
3 378.0
4 374.0
5 516.0
6 707.0
7 428.0
8 708.0
9 648.0
10 764.0
11 369.0
12 633.0
13 427.0
14 961.0
15 458.0
16 372.0
17 339.0
18 699.0
19 498.0
20 463.0
21 596.0
22 910.0
23 893.0
24 518.0
25 754.0
26 817.0
27 751.0
28 418.0
29 337.0
30 826.0
31 773.0
32 342.0
33 593.0
34 549.0
35 361.0
36 263.0
37 739.0
38 379.0
39 951.0
40 750.0
41 359.0
42 699.0
43 681.0
44 387.0
45 615.0
46 460.0
47 442.0
48 504.0
49 663.0
50 469.0
51 736.0
52 749.0
53 413.0
54 175.0
55 447.0
56 817.0
57 238.0
58 440.0
59 448.0
60 433.0
61 886.0
62 888.0
63 276.0
64 321.0
65 721.0
66 528.0
67 491.0
68 518.0
69 690.0
70 688.0
71 321.0
72 679.0
73 823.0
74 942.0
75 756.0
76 315.0
77 430.0
78 917.0
79 433.0
80 434.0
81 827.0
82 518.0
83 732.0
84 357.0
85 456.0
86 458.0
87 498.0
88 309.0
89 390.0
90 691.0
91 777.0
92 686.0
93 433.0
94 824.0
95 166.0
96 799.0
97 454.0
98 657.0
99 439.0
100 680.0
101 640.0
;

param y :=
2 221.0
3 233.0
4 398.0
5 250.0
6 998.0
7 195.0
8 832.0
9 835.0
10 843.0
11 159.0
12 826.0
13 279.0
14 904.0
15 270.0
16 261.0
17 151.0
18 826.0
19 263.0
20 292.0
21 175.0
22 898.0
23 806.0
24 934.0
25 849.0
26 923.0
27 879.0
28 90.0
29 318.0
30 932.0
31 835.0
32 281.0
33 371.0
34 176.0
35 290.0
36 59.0
37 864.0
38 104.0
39 856.0
40 872.0
41 256.0
42 793.0
43 913.0
44 327.0
45 893.0
46 40.0
47 206.0
48 242.0
49 796.0
50 257.0
51 888.0
52 966.0
53 183.0
54 361.0
55 127.0
56 1000.0
57 234.0
58 166.0
59 389.0
60 462.0
61 789.0
62 827.0
63 180.0
64 233.0
65 971.0
66 461.0
67 930.0
68 194.0
69 830.0
70 976.0
71 122.0
72 962.0
73 787.0
74 881.0
75 889.0
76 462.0
77 246.0
78 821.0
79 117.0
80 295.0
81 746.0
82 226.0
83 878.0
84 54.0
85 283.0
86 258.0
87 736.0
88 283.0
89 139.0
90 818.0
91 778.0
92 910.0
93 218.0
94 875.0
95 132.0
96 751.0
97 340.0
98 931.0
99 187.0
100 880.0
101 247.0
;

param d :=
2 1
3 10
4 4
5 5
6 6
7 9
8 3
9 6
10 9
11 9
12 5
13 2
14 4
15 10
16 6
17 8
18 9
19 2
20 4
21 8
22 7
23 10
24 2
25 8
26 2
27 3
28 2
29 6
30 9
31 10
32 5
33 1
34 6
35 10
36 7
37 3
38 5
39 5
40 1
41 6
42 10
43 7
44 5
45 8
46 7
47 3
48 7
49 2
50 3
51 9
52 3
53 6
54 2
55 5
56 1
57 8
58 3
59 4
60 1
61 3
62 10
63 9
64 1
65 10
66 2
67 9
68 6
69 9
70 8
71 5
72 6
73 6
74 9
75 8
76 3
77 8
78 8
79 4
80 5
81 5
82 5
83 3
84 10
85 10
86 1
87 3
88 6
89 7
90 7
91 10
92 9
93 4
94 8
95 3
96 4
97 6
98 10
99 1
100 3
101 2
;
