data;

param Q := 645;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 238.0
3 138.0
4 776.0
5 126.0
6 202.0
7 669.0
8 449.0
9 379.0
10 145.0
11 409.0
12 303.0
13 74.0
14 165.0
15 45.0
16 24.0
17 255.0
18 153.0
19 226.0
20 115.0
21 15.0
22 131.0
23 16.0
24 285.0
25 110.0
26 980.0
27 116.0
28 361.0
29 913.0
30 78.0
31 130.0
32 693.0
33 133.0
34 315.0
35 532.0
36 134.0
37 94.0
38 484.0
39 774.0
40 18.0
41 65.0
42 982.0
43 858.0
44 96.0
45 463.0
46 200.0
47 755.0
48 120.0
49 410.0
50 68.0
51 155.0
52 325.0
53 523.0
54 44.0
55 111.0
56 107.0
57 140.0
58 805.0
59 34.0
60 95.0
61 936.0
62 149.0
63 103.0
64 234.0
65 58.0
66 642.0
67 302.0
68 161.0
69 761.0
70 150.0
71 252.0
72 415.0
73 879.0
74 76.0
75 144.0
76 995.0
77 157.0
78 547.0
79 823.0
80 151.0
81 136.0
82 202.0
83 331.0
84 447.0
85 142.0
86 581.0
87 585.0
88 274.0
89 79.0
90 209.0
91 440.0
92 76.0
93 93.0
94 419.0
95 859.0
96 510.0
97 112.0
98 687.0
99 55.0
100 64.0
101 313.0
;

param y :=
2 932.0
3 973.0
4 319.0
5 618.0
6 537.0
7 229.0
8 592.0
9 876.0
10 756.0
11 430.0
12 209.0
13 991.0
14 937.0
15 979.0
16 836.0
17 726.0
18 619.0
19 748.0
20 694.0
21 526.0
22 849.0
23 787.0
24 487.0
25 723.0
26 639.0
27 788.0
28 745.0
29 180.0
30 930.0
31 91.0
32 212.0
33 459.0
34 903.0
35 467.0
36 657.0
37 727.0
38 347.0
39 22.0
40 693.0
41 688.0
42 649.0
43 874.0
44 808.0
45 780.0
46 835.0
47 220.0
48 913.0
49 314.0
50 942.0
51 749.0
52 462.0
53 290.0
54 962.0
55 564.0
56 954.0
57 881.0
58 956.0
59 336.0
60 637.0
61 620.0
62 996.0
63 625.0
64 972.0
65 586.0
66 837.0
67 381.0
68 644.0
69 455.0
70 641.0
71 697.0
72 746.0
73 728.0
74 731.0
75 675.0
76 683.0
77 663.0
78 252.0
79 335.0
80 652.0
81 870.0
82 509.0
83 889.0
84 188.0
85 682.0
86 619.0
87 981.0
88 718.0
89 708.0
90 188.0
91 892.0
92 998.0
93 632.0
94 477.0
95 735.0
96 538.0
97 708.0
98 446.0
99 968.0
100 657.0
101 493.0
;

param d :=
2 28
3 9
4 99
5 70
6 91
7 76
8 28
9 87
10 93
11 25
12 6
13 31
14 89
15 3
16 74
17 71
18 64
19 77
20 36
21 99
22 86
23 68
24 88
25 61
26 40
27 97
28 25
29 85
30 68
31 7
32 75
33 87
34 40
35 95
36 83
37 98
38 30
39 1
40 44
41 35
42 86
43 90
44 26
45 93
46 78
47 21
48 97
49 57
50 70
51 22
52 15
53 37
54 63
55 23
56 43
57 82
58 58
59 84
60 41
61 40
62 77
63 3
64 22
65 55
66 67
67 58
68 56
69 32
70 37
71 7
72 92
73 67
74 9
75 18
76 54
77 13
78 19
79 8
80 28
81 32
82 47
83 15
84 45
85 65
86 95
87 54
88 46
89 3
90 31
91 9
92 75
93 21
94 23
95 19
96 71
97 99
98 67
99 46
100 58
101 42
;
