data;

param Q := 204;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 845.0
3 225.0
4 719.0
5 979.0
6 773.0
7 127.0
8 744.0
9 983.0
10 454.0
11 371.0
12 712.0
13 821.0
14 116.0
15 954.0
16 462.0
17 195.0
18 858.0
19 367.0
20 515.0
21 934.0
22 107.0
23 12.0
24 792.0
25 365.0
26 160.0
27 228.0
28 939.0
29 892.0
30 318.0
31 831.0
32 722.0
33 457.0
34 657.0
35 297.0
36 615.0
37 946.0
38 341.0
39 253.0
40 928.0
41 190.0
42 533.0
43 672.0
44 743.0
45 847.0
46 384.0
47 74.0
48 984.0
49 653.0
50 512.0
51 968.0
52 851.0
53 256.0
54 293.0
55 916.0
56 488.0
57 536.0
58 123.0
59 855.0
60 803.0
61 810.0
62 884.0
63 718.0
64 186.0
65 287.0
66 102.0
67 154.0
68 448.0
69 950.0
70 835.0
71 956.0
72 903.0
73 765.0
74 756.0
75 93.0
76 84.0
77 736.0
78 597.0
79 545.0
80 327.0
81 968.0
82 717.0
83 462.0
84 750.0
85 627.0
86 942.0
87 479.0
88 97.0
89 407.0
90 236.0
91 848.0
92 863.0
93 941.0
94 95.0
95 376.0
96 852.0
97 407.0
98 698.0
99 667.0
100 92.0
101 235.0
;

param y :=
2 44.0
3 598.0
4 153.0
5 898.0
6 591.0
7 669.0
8 628.0
9 597.0
10 108.0
11 929.0
12 622.0
13 835.0
14 829.0
15 254.0
16 0.0
17 816.0
18 82.0
19 601.0
20 586.0
21 326.0
22 355.0
23 798.0
24 215.0
25 30.0
26 670.0
27 799.0
28 941.0
29 895.0
30 122.0
31 784.0
32 401.0
33 522.0
34 403.0
35 30.0
36 171.0
37 84.0
38 705.0
39 940.0
40 266.0
41 997.0
42 875.0
43 458.0
44 377.0
45 557.0
46 290.0
47 714.0
48 703.0
49 781.0
50 568.0
51 201.0
52 909.0
53 489.0
54 659.0
55 87.0
56 471.0
57 572.0
58 591.0
59 783.0
60 654.0
61 264.0
62 478.0
63 79.0
64 7.0
65 703.0
66 387.0
67 870.0
68 986.0
69 182.0
70 51.0
71 955.0
72 313.0
73 895.0
74 310.0
75 851.0
76 477.0
77 810.0
78 454.0
79 975.0
80 212.0
81 590.0
82 290.0
83 656.0
84 580.0
85 657.0
86 807.0
87 826.0
88 554.0
89 741.0
90 110.0
91 547.0
92 54.0
93 210.0
94 330.0
95 189.0
96 600.0
97 118.0
98 886.0
99 729.0
100 141.0
101 731.0
;

param d :=
2 25
3 45
4 99
5 36
6 91
7 46
8 69
9 3
10 86
11 8
12 12
13 30
14 54
15 3
16 23
17 11
18 72
19 33
20 27
21 2
22 48
23 92
24 49
25 11
26 22
27 90
28 4
29 25
30 17
31 86
32 42
33 37
34 45
35 80
36 22
37 58
38 48
39 43
40 31
41 13
42 14
43 22
44 54
45 12
46 49
47 4
48 9
49 74
50 47
51 77
52 70
53 100
54 53
55 12
56 81
57 20
58 18
59 67
60 87
61 95
62 21
63 42
64 24
65 72
66 45
67 64
68 32
69 10
70 53
71 60
72 24
73 35
74 76
75 60
76 25
77 75
78 39
79 43
80 95
81 88
82 34
83 58
84 32
85 2
86 98
87 60
88 89
89 31
90 93
91 40
92 33
93 54
94 1
95 89
96 95
97 13
98 51
99 91
100 52
101 25
;
