data;

param Q := 215;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 736.0
3 933.0
4 239.0
5 431.0
6 292.0
7 123.0
8 659.0
9 323.0
10 880.0
11 439.0
12 894.0
13 809.0
14 234.0
15 290.0
16 85.0
17 290.0
18 721.0
19 517.0
20 525.0
21 26.0
22 213.0
23 912.0
24 157.0
25 738.0
26 611.0
27 16.0
28 684.0
29 596.0
30 797.0
31 603.0
32 149.0
33 625.0
34 381.0
35 606.0
36 598.0
37 833.0
38 620.0
39 67.0
40 587.0
41 194.0
42 595.0
43 388.0
44 717.0
45 830.0
46 183.0
47 549.0
48 537.0
49 245.0
50 206.0
51 615.0
52 964.0
53 672.0
54 679.0
55 744.0
56 933.0
57 533.0
58 411.0
59 400.0
60 327.0
61 634.0
62 833.0
63 766.0
64 890.0
65 270.0
66 486.0
67 673.0
68 13.0
69 644.0
70 871.0
71 11.0
72 572.0
73 609.0
74 951.0
75 881.0
76 892.0
77 910.0
78 315.0
79 170.0
80 667.0
81 557.0
82 76.0
83 527.0
84 949.0
85 320.0
86 622.0
87 831.0
88 175.0
89 836.0
90 598.0
91 746.0
92 219.0
93 751.0
94 783.0
95 267.0
96 907.0
97 135.0
98 979.0
99 103.0
100 569.0
101 994.0
;

param y :=
2 315.0
3 138.0
4 896.0
5 528.0
6 202.0
7 944.0
8 793.0
9 848.0
10 524.0
11 709.0
12 448.0
13 944.0
14 97.0
15 130.0
16 236.0
17 999.0
18 924.0
19 501.0
20 563.0
21 455.0
22 652.0
23 433.0
24 137.0
25 116.0
26 693.0
27 175.0
28 169.0
29 76.0
30 586.0
31 135.0
32 714.0
33 51.0
34 413.0
35 259.0
36 805.0
37 1000.0
38 593.0
39 135.0
40 811.0
41 137.0
42 804.0
43 472.0
44 446.0
45 876.0
46 389.0
47 972.0
48 51.0
49 195.0
50 258.0
51 535.0
52 457.0
53 813.0
54 958.0
55 775.0
56 483.0
57 436.0
58 114.0
59 651.0
60 992.0
61 503.0
62 430.0
63 30.0
64 889.0
65 912.0
66 68.0
67 663.0
68 940.0
69 785.0
70 951.0
71 928.0
72 162.0
73 201.0
74 129.0
75 570.0
76 926.0
77 889.0
78 442.0
79 25.0
80 17.0
81 62.0
82 931.0
83 697.0
84 540.0
85 236.0
86 364.0
87 717.0
88 443.0
89 937.0
90 794.0
91 25.0
92 426.0
93 708.0
94 48.0
95 557.0
96 297.0
97 626.0
98 504.0
99 446.0
100 91.0
101 175.0
;

param d :=
2 23
3 63
4 80
5 51
6 77
7 98
8 96
9 93
10 95
11 18
12 28
13 74
14 75
15 30
16 90
17 11
18 65
19 11
20 77
21 88
22 64
23 1
24 43
25 8
26 71
27 38
28 30
29 41
30 78
31 24
32 42
33 84
34 80
35 9
36 46
37 94
38 89
39 32
40 97
41 42
42 43
43 57
44 62
45 31
46 37
47 44
48 41
49 37
50 89
51 64
52 48
53 48
54 17
55 91
56 50
57 96
58 55
59 56
60 43
61 58
62 29
63 82
64 9
65 27
66 96
67 72
68 64
69 69
70 58
71 77
72 94
73 50
74 65
75 88
76 41
77 24
78 50
79 99
80 96
81 52
82 32
83 46
84 41
85 9
86 96
87 73
88 82
89 25
90 84
91 94
92 35
93 83
94 76
95 57
96 31
97 88
98 62
99 42
100 26
101 70
;
