data;

param Q := 110;
param K := 7;

param x0 := 351.0;
param y0 := 201.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 573.0
3 798.0
4 616.0
5 191.0
6 838.0
7 661.0
8 418.0
9 137.0
10 606.0
11 73.0
12 334.0
13 203.0
14 960.0
15 647.0
16 305.0
17 899.0
18 238.0
19 493.0
20 602.0
21 276.0
22 349.0
23 287.0
24 806.0
25 383.0
26 131.0
27 836.0
28 879.0
29 293.0
30 13.0
31 514.0
32 985.0
33 844.0
34 427.0
35 85.0
36 219.0
37 58.0
38 574.0
39 312.0
40 196.0
41 308.0
42 87.0
43 346.0
44 315.0
45 253.0
46 995.0
47 778.0
48 31.0
49 744.0
50 429.0
51 932.0
52 195.0
53 659.0
54 287.0
55 263.0
56 409.0
57 580.0
58 70.0
59 906.0
60 93.0
61 793.0
62 143.0
63 937.0
64 845.0
65 946.0
66 387.0
67 505.0
68 74.0
69 352.0
70 351.0
71 473.0
72 800.0
73 62.0
74 127.0
75 931.0
76 865.0
77 991.0
78 762.0
79 734.0
80 28.0
81 770.0
82 898.0
83 198.0
84 875.0
85 80.0
86 759.0
87 749.0
88 766.0
89 472.0
90 843.0
91 934.0
92 190.0
93 93.0
94 696.0
95 86.0
96 440.0
97 137.0
98 764.0
99 820.0
100 121.0
101 891.0
;

param y :=
2 883.0
3 733.0
4 788.0
5 547.0
6 502.0
7 561.0
8 772.0
9 128.0
10 35.0
11 791.0
12 937.0
13 883.0
14 305.0
15 746.0
16 816.0
17 251.0
18 83.0
19 613.0
20 709.0
21 488.0
22 206.0
23 600.0
24 880.0
25 220.0
26 502.0
27 859.0
28 92.0
29 353.0
30 703.0
31 509.0
32 529.0
33 0.0
34 15.0
35 996.0
36 945.0
37 971.0
38 163.0
39 464.0
40 843.0
41 720.0
42 63.0
43 449.0
44 421.0
45 132.0
46 548.0
47 444.0
48 490.0
49 646.0
50 31.0
51 299.0
52 694.0
53 742.0
54 462.0
55 973.0
56 225.0
57 286.0
58 46.0
59 96.0
60 300.0
61 533.0
62 654.0
63 83.0
64 842.0
65 148.0
66 711.0
67 331.0
68 330.0
69 996.0
70 91.0
71 430.0
72 798.0
73 153.0
74 992.0
75 955.0
76 537.0
77 869.0
78 745.0
79 177.0
80 922.0
81 462.0
82 455.0
83 882.0
84 388.0
85 847.0
86 897.0
87 831.0
88 56.0
89 329.0
90 836.0
91 65.0
92 566.0
93 547.0
94 235.0
95 951.0
96 465.0
97 630.0
98 897.0
99 507.0
100 111.0
101 607.0
;

param d :=
2 9
3 5
4 7
5 8
6 6
7 8
8 6
9 9
10 6
11 5
12 5
13 10
14 7
15 10
16 10
17 9
18 6
19 7
20 10
21 10
22 6
23 7
24 8
25 7
26 5
27 7
28 9
29 6
30 6
31 6
32 7
33 5
34 9
35 10
36 8
37 6
38 5
39 5
40 6
41 7
42 8
43 9
44 5
45 10
46 9
47 10
48 6
49 5
50 5
51 8
52 8
53 8
54 8
55 5
56 8
57 9
58 7
59 8
60 7
61 5
62 8
63 5
64 7
65 7
66 8
67 5
68 5
69 7
70 6
71 5
72 8
73 6
74 10
75 9
76 8
77 9
78 8
79 9
80 8
81 8
82 10
83 10
84 10
85 8
86 7
87 6
88 5
89 5
90 9
91 5
92 5
93 5
94 9
95 9
96 9
97 6
98 5
99 10
100 10
101 10
;
