data;

param Q := 163;
param K := 34;

param x0 := 875.0;
param y0 := 383.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 508.0
4 234.0
5 395.0
6 188.0
7 450.0
8 65.0
9 530.0
10 345.0
11 626.0
12 555.0
13 131.0
14 899.0
15 485.0
16 508.0
17 897.0
18 481.0
19 382.0
20 154.0
21 901.0
22 308.0
23 112.0
24 1.0
25 340.0
26 54.0
27 681.0
28 322.0
29 832.0
30 498.0
31 604.0
32 534.0
33 855.0
34 677.0
35 162.0
36 89.0
37 445.0
38 535.0
39 624.0
40 393.0
41 130.0
42 896.0
43 323.0
44 146.0
45 844.0
46 427.0
47 519.0
48 211.0
49 608.0
50 720.0
51 643.0
52 760.0
53 161.0
54 579.0
55 501.0
56 371.0
57 709.0
58 394.0
59 302.0
60 471.0
61 451.0
62 548.0
63 318.0
64 863.0
65 173.0
66 260.0
67 703.0
68 998.0
69 503.0
70 676.0
71 828.0
72 114.0
73 550.0
74 114.0
75 674.0
76 34.0
77 243.0
78 818.0
79 631.0
80 615.0
81 463.0
82 1.0
83 873.0
84 585.0
85 665.0
86 362.0
87 208.0
88 897.0
89 61.0
90 250.0
91 345.0
92 166.0
93 977.0
94 221.0
95 244.0
96 91.0
97 898.0
98 510.0
99 552.0
100 483.0
101 418.0
;

param y :=
2 493.0
3 189.0
4 411.0
5 398.0
6 157.0
7 845.0
8 216.0
9 697.0
10 287.0
11 751.0
12 416.0
13 624.0
14 773.0
15 265.0
16 744.0
17 163.0
18 808.0
19 976.0
20 839.0
21 252.0
22 465.0
23 304.0
24 176.0
25 702.0
26 901.0
27 490.0
28 460.0
29 575.0
30 594.0
31 474.0
32 746.0
33 862.0
34 304.0
35 402.0
36 671.0
37 696.0
38 684.0
39 621.0
40 226.0
41 123.0
42 513.0
43 290.0
44 332.0
45 269.0
46 604.0
47 4.0
48 784.0
49 581.0
50 143.0
51 506.0
52 958.0
53 183.0
54 663.0
55 451.0
56 96.0
57 138.0
58 484.0
59 339.0
60 636.0
61 617.0
62 632.0
63 423.0
64 362.0
65 343.0
66 305.0
67 881.0
68 835.0
69 353.0
70 734.0
71 951.0
72 783.0
73 233.0
74 814.0
75 723.0
76 831.0
77 433.0
78 621.0
79 841.0
80 153.0
81 770.0
82 910.0
83 394.0
84 626.0
85 406.0
86 156.0
87 295.0
88 761.0
89 563.0
90 261.0
91 974.0
92 122.0
93 368.0
94 54.0
95 759.0
96 289.0
97 393.0
98 142.0
99 628.0
100 668.0
101 612.0
;

param d :=
2 49
3 20
4 90
5 76
6 56
7 42
8 83
9 91
10 89
11 86
12 26
13 37
14 77
15 52
16 94
17 9
18 31
19 9
20 5
21 14
22 57
23 60
24 89
25 14
26 39
27 28
28 99
29 63
30 23
31 9
32 69
33 53
34 32
35 98
36 45
37 41
38 55
39 74
40 84
41 78
42 51
43 62
44 67
45 48
46 50
47 10
48 26
49 98
50 34
51 95
52 68
53 81
54 93
55 22
56 100
57 19
58 52
59 54
60 11
61 35
62 58
63 66
64 35
65 61
66 52
67 93
68 83
69 50
70 55
71 73
72 46
73 10
74 44
75 65
76 36
77 53
78 88
79 99
80 8
81 37
82 37
83 11
84 61
85 39
86 99
87 96
88 65
89 23
90 51
91 25
92 84
93 33
94 76
95 2
96 60
97 37
98 25
99 80
100 6
101 13
;
