data;

param Q := 764;
param K := 10;

param x0 := 688.0;
param y0 := 211.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 4.0
3 806.0
4 975.0
5 200.0
6 113.0
7 970.0
8 641.0
9 941.0
10 918.0
11 744.0
12 798.0
13 329.0
14 211.0
15 475.0
16 223.0
17 581.0
18 854.0
19 186.0
20 989.0
21 224.0
22 608.0
23 533.0
24 285.0
25 679.0
26 653.0
27 38.0
28 154.0
29 131.0
30 975.0
31 716.0
32 532.0
33 263.0
34 646.0
35 231.0
36 302.0
37 536.0
38 852.0
39 443.0
40 22.0
41 699.0
42 310.0
43 599.0
44 421.0
45 502.0
46 578.0
47 917.0
48 605.0
49 444.0
50 202.0
51 732.0
52 885.0
53 337.0
54 630.0
55 459.0
56 170.0
57 339.0
58 314.0
59 349.0
60 568.0
61 897.0
62 673.0
63 516.0
64 903.0
65 622.0
66 677.0
67 703.0
68 119.0
69 277.0
70 306.0
71 315.0
72 539.0
73 712.0
74 676.0
75 292.0
76 75.0
77 746.0
78 303.0
79 165.0
80 252.0
81 77.0
82 335.0
83 218.0
84 659.0
85 279.0
86 191.0
87 582.0
88 638.0
89 613.0
90 45.0
91 983.0
92 488.0
93 731.0
94 684.0
95 541.0
96 247.0
97 176.0
98 915.0
99 526.0
100 263.0
101 282.0
;

param y :=
2 113.0
3 276.0
4 840.0
5 775.0
6 151.0
7 791.0
8 623.0
9 300.0
10 301.0
11 651.0
12 432.0
13 403.0
14 820.0
15 758.0
16 573.0
17 641.0
18 757.0
19 984.0
20 764.0
21 660.0
22 563.0
23 695.0
24 544.0
25 287.0
26 744.0
27 823.0
28 516.0
29 153.0
30 899.0
31 755.0
32 285.0
33 766.0
34 822.0
35 873.0
36 571.0
37 307.0
38 24.0
39 812.0
40 819.0
41 969.0
42 598.0
43 534.0
44 501.0
45 330.0
46 915.0
47 885.0
48 115.0
49 477.0
50 976.0
51 591.0
52 272.0
53 663.0
54 843.0
55 402.0
56 468.0
57 935.0
58 989.0
59 938.0
60 228.0
61 285.0
62 705.0
63 379.0
64 800.0
65 638.0
66 45.0
67 780.0
68 469.0
69 549.0
70 909.0
71 769.0
72 658.0
73 460.0
74 881.0
75 272.0
76 224.0
77 961.0
78 723.0
79 44.0
80 787.0
81 940.0
82 980.0
83 995.0
84 761.0
85 932.0
86 836.0
87 894.0
88 828.0
89 911.0
90 445.0
91 952.0
92 55.0
93 816.0
94 796.0
95 328.0
96 662.0
97 777.0
98 802.0
99 218.0
100 304.0
101 934.0
;

param d :=
2 52
3 81
4 95
5 58
6 86
7 58
8 72
9 55
10 87
11 86
12 97
13 87
14 57
15 97
16 70
17 63
18 78
19 92
20 97
21 66
22 74
23 94
24 100
25 53
26 84
27 51
28 51
29 81
30 59
31 65
32 61
33 59
34 86
35 97
36 63
37 97
38 72
39 85
40 50
41 71
42 68
43 57
44 70
45 73
46 84
47 89
48 82
49 97
50 78
51 94
52 88
53 94
54 62
55 93
56 70
57 79
58 77
59 76
60 96
61 96
62 86
63 85
64 74
65 94
66 53
67 53
68 92
69 99
70 58
71 56
72 70
73 92
74 60
75 81
76 94
77 73
78 79
79 77
80 65
81 87
82 52
83 93
84 53
85 96
86 58
87 50
88 55
89 51
90 68
91 65
92 73
93 90
94 81
95 79
96 56
97 82
98 72
99 82
100 63
101 81
;
