data;

param Q := 209;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 12.0
3 412.0
4 410.0
5 894.0
6 867.0
7 334.0
8 368.0
9 325.0
10 790.0
11 378.0
12 426.0
13 260.0
14 176.0
15 117.0
16 385.0
17 630.0
18 336.0
19 39.0
20 342.0
21 631.0
22 515.0
23 51.0
24 931.0
25 512.0
26 325.0
27 404.0
28 306.0
29 237.0
30 394.0
31 210.0
32 407.0
33 404.0
34 831.0
35 337.0
36 889.0
37 809.0
38 945.0
39 39.0
40 472.0
41 427.0
42 20.0
43 62.0
44 348.0
45 460.0
46 482.0
47 266.0
48 838.0
49 241.0
50 831.0
51 396.0
52 458.0
53 463.0
54 804.0
55 37.0
56 504.0
57 529.0
58 312.0
59 563.0
60 986.0
61 459.0
62 519.0
63 588.0
64 452.0
65 492.0
66 766.0
67 457.0
68 284.0
69 83.0
70 359.0
71 937.0
72 513.0
73 75.0
74 506.0
75 455.0
76 552.0
77 436.0
78 798.0
79 307.0
80 421.0
81 365.0
82 355.0
83 246.0
84 142.0
85 785.0
86 494.0
87 464.0
88 475.0
89 956.0
90 993.0
91 157.0
92 348.0
93 38.0
94 773.0
95 173.0
96 685.0
97 613.0
98 493.0
99 224.0
100 422.0
101 25.0
;

param y :=
2 513.0
3 875.0
4 841.0
5 19.0
6 101.0
7 252.0
8 139.0
9 959.0
10 122.0
11 886.0
12 277.0
13 825.0
14 263.0
15 627.0
16 889.0
17 290.0
18 14.0
19 584.0
20 245.0
21 869.0
22 963.0
23 518.0
24 320.0
25 430.0
26 786.0
27 125.0
28 902.0
29 970.0
30 188.0
31 631.0
32 848.0
33 824.0
34 142.0
35 875.0
36 77.0
37 133.0
38 164.0
39 553.0
40 190.0
41 165.0
42 512.0
43 508.0
44 113.0
45 462.0
46 789.0
47 710.0
48 130.0
49 694.0
50 62.0
51 911.0
52 945.0
53 128.0
54 219.0
55 495.0
56 141.0
57 816.0
58 117.0
59 885.0
60 116.0
61 124.0
62 262.0
63 57.0
64 133.0
65 117.0
66 33.0
67 169.0
68 142.0
69 614.0
70 863.0
71 231.0
72 162.0
73 656.0
74 302.0
75 879.0
76 951.0
77 152.0
78 259.0
79 804.0
80 744.0
81 876.0
82 909.0
83 858.0
84 493.0
85 130.0
86 236.0
87 155.0
88 325.0
89 216.0
90 322.0
91 467.0
92 904.0
93 547.0
94 125.0
95 704.0
96 152.0
97 108.0
98 99.0
99 959.0
100 140.0
101 265.0
;

param d :=
2 6
3 8
4 6
5 7
6 7
7 5
8 8
9 8
10 8
11 9
12 5
13 10
14 7
15 10
16 8
17 10
18 10
19 6
20 7
21 9
22 8
23 6
24 7
25 9
26 7
27 9
28 7
29 7
30 9
31 6
32 10
33 6
34 5
35 10
36 7
37 10
38 9
39 7
40 5
41 7
42 8
43 7
44 6
45 7
46 9
47 9
48 8
49 10
50 7
51 5
52 7
53 9
54 6
55 9
56 7
57 7
58 8
59 8
60 7
61 9
62 10
63 8
64 7
65 7
66 5
67 6
68 8
69 6
70 7
71 6
72 8
73 8
74 5
75 5
76 5
77 10
78 6
79 7
80 10
81 5
82 5
83 8
84 9
85 6
86 6
87 6
88 6
89 8
90 7
91 6
92 8
93 8
94 5
95 7
96 10
97 6
98 6
99 8
100 7
101 6
;
