data;

param Q := 289;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 577.0
3 544.0
4 234.0
5 970.0
6 964.0
7 503.0
8 10.0
9 714.0
10 945.0
11 977.0
12 809.0
13 329.0
14 395.0
15 131.0
16 676.0
17 270.0
18 861.0
19 958.0
20 481.0
21 714.0
22 570.0
23 105.0
24 530.0
25 918.0
26 560.0
27 92.0
28 268.0
29 392.0
30 22.0
31 863.0
32 315.0
33 865.0
34 589.0
35 584.0
36 506.0
37 920.0
38 930.0
39 281.0
40 723.0
41 502.0
42 478.0
43 272.0
44 225.0
45 243.0
46 606.0
47 645.0
48 810.0
49 460.0
50 365.0
51 980.0
52 981.0
53 413.0
54 659.0
55 733.0
56 449.0
57 486.0
58 589.0
59 655.0
60 112.0
61 295.0
62 504.0
63 490.0
64 887.0
65 679.0
66 959.0
67 750.0
68 473.0
69 492.0
70 689.0
71 27.0
72 391.0
73 945.0
74 483.0
75 438.0
76 992.0
77 708.0
78 152.0
79 385.0
80 582.0
81 451.0
82 531.0
83 658.0
84 301.0
85 925.0
86 777.0
87 634.0
88 108.0
89 173.0
90 641.0
91 573.0
92 566.0
93 596.0
94 615.0
95 707.0
96 872.0
97 953.0
98 550.0
99 811.0
100 404.0
101 457.0
;

param y :=
2 536.0
3 569.0
4 208.0
5 120.0
6 398.0
7 329.0
8 856.0
9 381.0
10 59.0
11 115.0
12 84.0
13 843.0
14 724.0
15 556.0
16 296.0
17 57.0
18 85.0
19 182.0
20 648.0
21 430.0
22 98.0
23 569.0
24 65.0
25 35.0
26 43.0
27 715.0
28 531.0
29 724.0
30 676.0
31 790.0
32 849.0
33 163.0
34 333.0
35 215.0
36 541.0
37 66.0
38 184.0
39 67.0
40 671.0
41 57.0
42 832.0
43 617.0
44 498.0
45 501.0
46 495.0
47 551.0
48 239.0
49 82.0
50 455.0
51 69.0
52 140.0
53 774.0
54 543.0
55 124.0
56 281.0
57 63.0
58 528.0
59 6.0
60 533.0
61 31.0
62 84.0
63 107.0
64 657.0
65 240.0
66 148.0
67 253.0
68 944.0
69 65.0
70 541.0
71 691.0
72 690.0
73 153.0
74 557.0
75 103.0
76 138.0
77 34.0
78 107.0
79 62.0
80 878.0
81 556.0
82 765.0
83 502.0
84 163.0
85 309.0
86 197.0
87 887.0
88 728.0
89 375.0
90 477.0
91 538.0
92 862.0
93 471.0
94 21.0
95 899.0
96 42.0
97 466.0
98 962.0
99 498.0
100 174.0
101 135.0
;

param d :=
2 95
3 80
4 70
5 60
6 84
7 55
8 68
9 84
10 85
11 99
12 59
13 80
14 52
15 50
16 57
17 78
18 93
19 88
20 53
21 65
22 97
23 57
24 86
25 79
26 99
27 53
28 73
29 92
30 95
31 56
32 88
33 69
34 97
35 86
36 95
37 50
38 53
39 61
40 69
41 88
42 75
43 91
44 69
45 83
46 81
47 73
48 57
49 100
50 60
51 76
52 93
53 100
54 52
55 98
56 70
57 55
58 70
59 81
60 72
61 96
62 86
63 53
64 70
65 86
66 93
67 53
68 84
69 83
70 51
71 72
72 83
73 55
74 61
75 86
76 62
77 52
78 74
79 78
80 85
81 76
82 71
83 95
84 64
85 52
86 86
87 61
88 55
89 59
90 78
91 74
92 56
93 70
94 70
95 85
96 83
97 53
98 63
99 58
100 97
101 53
;
