data;

param Q := 644;
param K := 12;

param x0 := 304.0;
param y0 := 533.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 877.0
4 163.0
5 337.0
6 498.0
7 730.0
8 933.0
9 369.0
10 825.0
11 106.0
12 857.0
13 868.0
14 663.0
15 174.0
16 211.0
17 441.0
18 752.0
19 294.0
20 74.0
21 851.0
22 816.0
23 762.0
24 411.0
25 246.0
26 350.0
27 160.0
28 796.0
29 983.0
30 610.0
31 747.0
32 544.0
33 319.0
34 814.0
35 184.0
36 349.0
37 903.0
38 290.0
39 424.0
40 939.0
41 238.0
42 776.0
43 119.0
44 166.0
45 907.0
46 335.0
47 430.0
48 401.0
49 569.0
50 742.0
51 829.0
52 959.0
53 8.0
54 38.0
55 834.0
56 967.0
57 907.0
58 146.0
59 7.0
60 121.0
61 678.0
62 278.0
63 900.0
64 227.0
65 821.0
66 251.0
67 275.0
68 11.0
69 174.0
70 345.0
71 456.0
72 79.0
73 568.0
74 858.0
75 755.0
76 646.0
77 664.0
78 262.0
79 644.0
80 622.0
81 579.0
82 846.0
83 91.0
84 56.0
85 993.0
86 596.0
87 549.0
88 840.0
89 51.0
90 181.0
91 197.0
92 818.0
93 804.0
94 151.0
95 514.0
96 801.0
97 524.0
98 900.0
99 370.0
100 119.0
101 947.0
;

param y :=
2 2.0
3 228.0
4 769.0
5 504.0
6 75.0
7 18.0
8 777.0
9 200.0
10 208.0
11 697.0
12 320.0
13 929.0
14 357.0
15 336.0
16 59.0
17 563.0
18 672.0
19 312.0
20 860.0
21 146.0
22 438.0
23 836.0
24 197.0
25 960.0
26 678.0
27 88.0
28 707.0
29 404.0
30 221.0
31 618.0
32 570.0
33 558.0
34 269.0
35 441.0
36 951.0
37 969.0
38 282.0
39 963.0
40 463.0
41 529.0
42 631.0
43 163.0
44 127.0
45 119.0
46 18.0
47 329.0
48 590.0
49 28.0
50 754.0
51 82.0
52 217.0
53 209.0
54 428.0
55 709.0
56 980.0
57 901.0
58 627.0
59 66.0
60 394.0
61 541.0
62 273.0
63 565.0
64 128.0
65 225.0
66 58.0
67 689.0
68 452.0
69 179.0
70 608.0
71 498.0
72 754.0
73 140.0
74 141.0
75 747.0
76 804.0
77 435.0
78 903.0
79 847.0
80 417.0
81 755.0
82 21.0
83 904.0
84 662.0
85 256.0
86 241.0
87 381.0
88 847.0
89 309.0
90 207.0
91 106.0
92 589.0
93 141.0
94 451.0
95 854.0
96 967.0
97 291.0
98 167.0
99 547.0
100 22.0
101 401.0
;

param d :=
2 57
3 53
4 53
5 100
6 68
7 93
8 97
9 86
10 100
11 72
12 83
13 93
14 72
15 85
16 100
17 79
18 94
19 73
20 71
21 57
22 95
23 57
24 93
25 95
26 88
27 68
28 76
29 52
30 94
31 66
32 82
33 55
34 91
35 65
36 89
37 91
38 82
39 89
40 61
41 83
42 52
43 85
44 59
45 97
46 90
47 73
48 75
49 68
50 76
51 69
52 79
53 93
54 69
55 66
56 59
57 54
58 100
59 84
60 98
61 56
62 73
63 62
64 85
65 58
66 60
67 68
68 64
69 53
70 70
71 66
72 70
73 73
74 83
75 67
76 50
77 54
78 87
79 66
80 76
81 91
82 57
83 80
84 55
85 97
86 78
87 72
88 57
89 90
90 77
91 65
92 62
93 56
94 70
95 97
96 52
97 95
98 62
99 72
100 54
101 98
;
