data;

param Q := 416;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 336.0
4 907.0
5 973.0
6 334.0
7 410.0
8 418.0
9 472.0
10 605.0
11 763.0
12 897.0
13 522.0
14 425.0
15 986.0
16 31.0
17 882.0
18 249.0
19 717.0
20 372.0
21 430.0
22 826.0
23 135.0
24 867.0
25 650.0
26 364.0
27 83.0
28 28.0
29 105.0
30 564.0
31 541.0
32 54.0
33 199.0
34 209.0
35 566.0
36 735.0
37 834.0
38 967.0
39 684.0
40 344.0
41 750.0
42 912.0
43 591.0
44 872.0
45 986.0
46 575.0
47 971.0
48 399.0
49 177.0
50 861.0
51 953.0
52 641.0
53 237.0
54 331.0
55 354.0
56 662.0
57 629.0
58 238.0
59 100.0
60 383.0
61 774.0
62 929.0
63 638.0
64 208.0
65 37.0
66 980.0
67 346.0
68 483.0
69 216.0
70 15.0
71 342.0
72 377.0
73 808.0
74 938.0
75 93.0
76 0.0
77 222.0
78 862.0
79 674.0
80 189.0
81 898.0
82 131.0
83 533.0
84 380.0
85 603.0
86 547.0
87 673.0
88 194.0
89 339.0
90 895.0
91 272.0
92 385.0
93 239.0
94 753.0
95 639.0
96 622.0
97 912.0
98 804.0
99 798.0
100 900.0
101 334.0
;

param y :=
2 244.0
3 995.0
4 291.0
5 645.0
6 576.0
7 16.0
8 591.0
9 490.0
10 416.0
11 4.0
12 553.0
13 918.0
14 973.0
15 52.0
16 132.0
17 759.0
18 510.0
19 173.0
20 387.0
21 94.0
22 855.0
23 653.0
24 912.0
25 929.0
26 686.0
27 90.0
28 802.0
29 523.0
30 49.0
31 336.0
32 202.0
33 70.0
34 225.0
35 915.0
36 324.0
37 739.0
38 639.0
39 331.0
40 842.0
41 157.0
42 779.0
43 148.0
44 104.0
45 357.0
46 212.0
47 559.0
48 709.0
49 477.0
50 31.0
51 486.0
52 740.0
53 242.0
54 302.0
55 815.0
56 670.0
57 345.0
58 689.0
59 178.0
60 241.0
61 35.0
62 581.0
63 496.0
64 121.0
65 247.0
66 14.0
67 89.0
68 653.0
69 842.0
70 603.0
71 569.0
72 613.0
73 475.0
74 1000.0
75 264.0
76 377.0
77 692.0
78 380.0
79 674.0
80 817.0
81 582.0
82 350.0
83 935.0
84 933.0
85 481.0
86 566.0
87 410.0
88 139.0
89 793.0
90 490.0
91 401.0
92 986.0
93 832.0
94 443.0
95 331.0
96 688.0
97 159.0
98 968.0
99 73.0
100 324.0
101 122.0
;

param d :=
2 4
3 39
4 29
5 76
6 43
7 82
8 3
9 80
10 32
11 10
12 84
13 81
14 38
15 10
16 81
17 66
18 14
19 27
20 68
21 59
22 81
23 41
24 82
25 51
26 23
27 63
28 43
29 2
30 48
31 48
32 62
33 72
34 97
35 99
36 43
37 60
38 52
39 4
40 21
41 18
42 89
43 34
44 11
45 19
46 41
47 71
48 34
49 84
50 4
51 7
52 53
53 84
54 98
55 32
56 89
57 31
58 4
59 80
60 68
61 36
62 77
63 40
64 78
65 54
66 42
67 76
68 42
69 4
70 33
71 14
72 2
73 45
74 81
75 70
76 96
77 17
78 28
79 63
80 26
81 78
82 91
83 84
84 27
85 25
86 77
87 25
88 90
89 2
90 7
91 73
92 14
93 1
94 26
95 6
96 52
97 15
98 53
99 31
100 36
101 74
;
