data;

param Q := 428;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 924.0
3 458.0
4 479.0
5 789.0
6 543.0
7 717.0
8 641.0
9 554.0
10 480.0
11 550.0
12 695.0
13 732.0
14 532.0
15 635.0
16 744.0
17 738.0
18 492.0
19 512.0
20 843.0
21 149.0
22 656.0
23 74.0
24 893.0
25 471.0
26 34.0
27 530.0
28 685.0
29 245.0
30 767.0
31 717.0
32 698.0
33 765.0
34 92.0
35 506.0
36 583.0
37 837.0
38 445.0
39 846.0
40 844.0
41 26.0
42 453.0
43 588.0
44 12.0
45 820.0
46 18.0
47 741.0
48 492.0
49 740.0
50 436.0
51 842.0
52 788.0
53 766.0
54 797.0
55 440.0
56 548.0
57 564.0
58 4.0
59 27.0
60 762.0
61 492.0
62 705.0
63 546.0
64 7.0
65 84.0
66 20.0
67 503.0
68 44.0
69 602.0
70 0.0
71 810.0
72 749.0
73 798.0
74 770.0
75 819.0
76 649.0
77 69.0
78 460.0
79 700.0
80 827.0
81 8.0
82 490.0
83 782.0
84 648.0
85 37.0
86 775.0
87 614.0
88 468.0
89 208.0
90 26.0
91 497.0
92 710.0
93 634.0
94 727.0
95 605.0
96 521.0
97 617.0
98 887.0
99 720.0
100 32.0
101 580.0
;

param y :=
2 516.0
3 81.0
4 139.0
5 815.0
6 116.0
7 204.0
8 844.0
9 266.0
10 109.0
11 192.0
12 181.0
13 973.0
14 207.0
15 867.0
16 780.0
17 990.0
18 849.0
19 30.0
20 934.0
21 193.0
22 195.0
23 294.0
24 768.0
25 116.0
26 408.0
27 139.0
28 1.0
29 342.0
30 901.0
31 869.0
32 297.0
33 875.0
34 276.0
35 73.0
36 649.0
37 169.0
38 19.0
39 855.0
40 981.0
41 611.0
42 996.0
43 179.0
44 139.0
45 720.0
46 259.0
47 882.0
48 115.0
49 848.0
50 242.0
51 892.0
52 890.0
53 878.0
54 862.0
55 219.0
56 123.0
57 61.0
58 322.0
59 378.0
60 865.0
61 160.0
62 904.0
63 195.0
64 265.0
65 369.0
66 314.0
67 182.0
68 179.0
69 101.0
70 323.0
71 828.0
72 962.0
73 855.0
74 855.0
75 936.0
76 941.0
77 267.0
78 173.0
79 810.0
80 857.0
81 618.0
82 44.0
83 885.0
84 955.0
85 236.0
86 889.0
87 891.0
88 144.0
89 229.0
90 410.0
91 298.0
92 920.0
93 967.0
94 926.0
95 883.0
96 137.0
97 925.0
98 846.0
99 914.0
100 279.0
101 96.0
;

param d :=
2 55
3 33
4 94
5 45
6 79
7 59
8 74
9 79
10 93
11 69
12 94
13 92
14 89
15 78
16 51
17 71
18 39
19 4
20 9
21 69
22 90
23 50
24 87
25 64
26 80
27 9
28 97
29 13
30 41
31 88
32 68
33 20
34 52
35 20
36 98
37 31
38 63
39 28
40 40
41 25
42 5
43 62
44 7
45 21
46 80
47 94
48 11
49 92
50 58
51 17
52 59
53 87
54 65
55 53
56 43
57 40
58 25
59 87
60 60
61 96
62 32
63 89
64 20
65 26
66 44
67 47
68 95
69 33
70 94
71 64
72 82
73 44
74 92
75 5
76 52
77 56
78 68
79 19
80 8
81 77
82 35
83 38
84 6
85 89
86 85
87 59
88 37
89 15
90 65
91 56
92 53
93 63
94 68
95 64
96 80
97 27
98 78
99 60
100 16
101 11
;
