data;

param Q := 6;
param K := 17;

param x0 := 226.0;
param y0 := 342.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 560.0
4 404.0
5 671.0
6 40.0
7 32.0
8 37.0
9 327.0
10 417.0
11 57.0
12 235.0
13 690.0
14 245.0
15 665.0
16 20.0
17 387.0
18 708.0
19 594.0
20 774.0
21 147.0
22 731.0
23 317.0
24 125.0
25 619.0
26 12.0
27 713.0
28 371.0
29 3.0
30 191.0
31 403.0
32 451.0
33 56.0
34 57.0
35 619.0
36 755.0
37 236.0
38 824.0
39 690.0
40 221.0
41 335.0
42 664.0
43 160.0
44 658.0
45 518.0
46 88.0
47 350.0
48 304.0
49 276.0
50 590.0
51 53.0
52 321.0
53 334.0
54 315.0
55 14.0
56 262.0
57 22.0
58 692.0
59 742.0
60 124.0
61 18.0
62 29.0
63 427.0
64 653.0
65 328.0
66 527.0
67 613.0
68 651.0
69 663.0
70 241.0
71 253.0
72 332.0
73 29.0
74 228.0
75 95.0
76 667.0
77 313.0
78 757.0
79 594.0
80 114.0
81 597.0
82 305.0
83 407.0
84 79.0
85 649.0
86 150.0
87 729.0
88 405.0
89 159.0
90 44.0
91 632.0
92 299.0
93 465.0
94 457.0
95 14.0
96 944.0
97 387.0
98 344.0
99 707.0
100 15.0
101 69.0
;

param y :=
2 520.0
3 703.0
4 593.0
5 634.0
6 708.0
7 599.0
8 625.0
9 401.0
10 356.0
11 717.0
12 506.0
13 636.0
14 626.0
15 619.0
16 633.0
17 835.0
18 549.0
19 568.0
20 546.0
21 524.0
22 712.0
23 485.0
24 615.0
25 548.0
26 539.0
27 643.0
28 553.0
29 726.0
30 430.0
31 526.0
32 437.0
33 578.0
34 644.0
35 453.0
36 570.0
37 403.0
38 857.0
39 733.0
40 578.0
41 624.0
42 660.0
43 529.0
44 621.0
45 513.0
46 707.0
47 550.0
48 624.0
49 532.0
50 518.0
51 650.0
52 508.0
53 468.0
54 508.0
55 695.0
56 434.0
57 588.0
58 842.0
59 697.0
60 588.0
61 631.0
62 647.0
63 676.0
64 655.0
65 469.0
66 577.0
67 481.0
68 723.0
69 626.0
70 536.0
71 715.0
72 498.0
73 695.0
74 803.0
75 991.0
76 794.0
77 448.0
78 624.0
79 611.0
80 673.0
81 563.0
82 614.0
83 651.0
84 734.0
85 713.0
86 691.0
87 653.0
88 491.0
89 385.0
90 649.0
91 585.0
92 574.0
93 714.0
94 579.0
95 717.0
96 503.0
97 496.0
98 406.0
99 695.0
100 661.0
101 700.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
