data;

param Q := 224;
param K := 3;

param x0 := 554.0;
param y0 := 475.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 244.0
4 792.0
5 852.0
6 0.0
7 554.0
8 703.0
9 953.0
10 673.0
11 219.0
12 189.0
13 659.0
14 953.0
15 735.0
16 484.0
17 40.0
18 98.0
19 365.0
20 548.0
21 660.0
22 453.0
23 625.0
24 480.0
25 979.0
26 513.0
27 473.0
28 657.0
29 284.0
30 334.0
31 951.0
32 312.0
33 726.0
34 59.0
35 781.0
36 691.0
37 902.0
38 301.0
39 546.0
40 704.0
41 290.0
42 261.0
43 668.0
44 256.0
45 93.0
46 594.0
47 96.0
48 730.0
49 178.0
50 970.0
51 616.0
52 688.0
53 13.0
54 292.0
55 503.0
56 844.0
57 337.0
58 672.0
59 252.0
60 687.0
61 407.0
62 58.0
63 885.0
64 456.0
65 659.0
66 312.0
67 398.0
68 446.0
69 674.0
70 775.0
71 734.0
72 378.0
73 930.0
74 487.0
75 136.0
76 428.0
77 493.0
78 239.0
79 410.0
80 271.0
81 862.0
82 953.0
83 140.0
84 392.0
85 915.0
86 535.0
87 319.0
88 11.0
89 762.0
90 285.0
91 720.0
92 706.0
93 586.0
94 170.0
95 522.0
96 12.0
97 439.0
98 613.0
99 433.0
100 619.0
101 396.0
;

param y :=
2 558.0
3 867.0
4 785.0
5 605.0
6 709.0
7 863.0
8 626.0
9 806.0
10 979.0
11 127.0
12 37.0
13 423.0
14 377.0
15 282.0
16 538.0
17 968.0
18 234.0
19 935.0
20 978.0
21 421.0
22 834.0
23 708.0
24 374.0
25 679.0
26 467.0
27 705.0
28 28.0
29 944.0
30 883.0
31 520.0
32 622.0
33 658.0
34 223.0
35 351.0
36 914.0
37 476.0
38 987.0
39 238.0
40 829.0
41 241.0
42 191.0
43 273.0
44 79.0
45 662.0
46 97.0
47 3.0
48 88.0
49 352.0
50 112.0
51 352.0
52 636.0
53 937.0
54 321.0
55 881.0
56 876.0
57 383.0
58 363.0
59 972.0
60 688.0
61 190.0
62 925.0
63 759.0
64 835.0
65 583.0
66 699.0
67 504.0
68 726.0
69 695.0
70 339.0
71 734.0
72 656.0
73 775.0
74 750.0
75 248.0
76 417.0
77 184.0
78 889.0
79 151.0
80 62.0
81 290.0
82 697.0
83 130.0
84 280.0
85 358.0
86 655.0
87 451.0
88 473.0
89 196.0
90 713.0
91 163.0
92 88.0
93 886.0
94 393.0
95 901.0
96 704.0
97 584.0
98 141.0
99 857.0
100 654.0
101 476.0
;

param d :=
2 10
3 4
4 10
5 10
6 3
7 7
8 2
9 5
10 6
11 10
12 1
13 1
14 9
15 9
16 3
17 4
18 7
19 8
20 1
21 2
22 10
23 1
24 9
25 8
26 3
27 2
28 4
29 6
30 5
31 1
32 3
33 4
34 7
35 8
36 8
37 5
38 2
39 9
40 6
41 6
42 9
43 7
44 2
45 10
46 5
47 4
48 7
49 4
50 5
51 10
52 5
53 6
54 7
55 2
56 7
57 10
58 7
59 2
60 8
61 3
62 9
63 6
64 9
65 10
66 5
67 7
68 4
69 3
70 4
71 2
72 1
73 9
74 4
75 2
76 6
77 4
78 6
79 8
80 7
81 10
82 5
83 5
84 8
85 5
86 6
87 3
88 4
89 3
90 2
91 6
92 8
93 7
94 8
95 7
96 10
97 7
98 10
99 4
100 10
101 9
;
