data;

param Q := 412;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 135.0
3 41.0
4 170.0
5 394.0
6 713.0
7 63.0
8 541.0
9 405.0
10 41.0
11 157.0
12 91.0
13 745.0
14 475.0
15 174.0
16 931.0
17 331.0
18 911.0
19 368.0
20 125.0
21 370.0
22 358.0
23 81.0
24 353.0
25 34.0
26 186.0
27 739.0
28 89.0
29 422.0
30 586.0
31 193.0
32 940.0
33 266.0
34 730.0
35 861.0
36 113.0
37 109.0
38 312.0
39 454.0
40 933.0
41 708.0
42 313.0
43 197.0
44 843.0
45 67.0
46 246.0
47 552.0
48 377.0
49 307.0
50 942.0
51 943.0
52 534.0
53 115.0
54 430.0
55 767.0
56 548.0
57 646.0
58 787.0
59 963.0
60 429.0
61 308.0
62 987.0
63 535.0
64 318.0
65 850.0
66 28.0
67 604.0
68 23.0
69 717.0
70 384.0
71 93.0
72 45.0
73 893.0
74 959.0
75 692.0
76 341.0
77 22.0
78 970.0
79 295.0
80 864.0
81 976.0
82 152.0
83 873.0
84 313.0
85 54.0
86 951.0
87 340.0
88 629.0
89 428.0
90 960.0
91 515.0
92 784.0
93 344.0
94 361.0
95 522.0
96 766.0
97 761.0
98 958.0
99 685.0
100 534.0
101 659.0
;

param y :=
2 736.0
3 548.0
4 585.0
5 836.0
6 634.0
7 443.0
8 652.0
9 550.0
10 686.0
11 339.0
12 845.0
13 715.0
14 192.0
15 450.0
16 931.0
17 159.0
18 459.0
19 827.0
20 525.0
21 344.0
22 581.0
23 839.0
24 347.0
25 267.0
26 354.0
27 415.0
28 418.0
29 826.0
30 994.0
31 621.0
32 268.0
33 89.0
34 683.0
35 782.0
36 848.0
37 791.0
38 517.0
39 917.0
40 380.0
41 326.0
42 548.0
43 967.0
44 183.0
45 809.0
46 605.0
47 752.0
48 586.0
49 265.0
50 16.0
51 372.0
52 975.0
53 367.0
54 352.0
55 834.0
56 917.0
57 112.0
58 541.0
59 13.0
60 123.0
61 157.0
62 903.0
63 442.0
64 530.0
65 567.0
66 617.0
67 38.0
68 284.0
69 784.0
70 31.0
71 763.0
72 822.0
73 615.0
74 844.0
75 296.0
76 710.0
77 543.0
78 76.0
79 82.0
80 299.0
81 821.0
82 171.0
83 179.0
84 220.0
85 35.0
86 723.0
87 86.0
88 705.0
89 408.0
90 177.0
91 486.0
92 206.0
93 260.0
94 493.0
95 990.0
96 387.0
97 389.0
98 809.0
99 743.0
100 742.0
101 714.0
;

param d :=
2 33
3 28
4 41
5 33
6 89
7 62
8 98
9 26
10 32
11 89
12 35
13 87
14 71
15 84
16 92
17 100
18 30
19 20
20 26
21 94
22 35
23 12
24 89
25 85
26 94
27 41
28 69
29 34
30 87
31 25
32 45
33 55
34 66
35 78
36 48
37 50
38 46
39 4
40 46
41 22
42 2
43 37
44 36
45 45
46 10
47 63
48 5
49 90
50 21
51 49
52 69
53 75
54 91
55 57
56 64
57 36
58 64
59 31
60 57
61 84
62 77
63 6
64 23
65 90
66 3
67 26
68 57
69 59
70 52
71 40
72 25
73 54
74 56
75 40
76 21
77 45
78 15
79 58
80 4
81 75
82 58
83 38
84 55
85 69
86 74
87 74
88 99
89 66
90 7
91 1
92 21
93 78
94 80
95 80
96 18
97 48
98 99
99 78
100 99
101 80
;
