data;

param Q := 714;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 743.0
3 263.0
4 81.0
5 297.0
6 694.0
7 407.0
8 398.0
9 759.0
10 647.0
11 685.0
12 33.0
13 405.0
14 446.0
15 635.0
16 481.0
17 226.0
18 158.0
19 521.0
20 137.0
21 645.0
22 331.0
23 691.0
24 317.0
25 69.0
26 443.0
27 732.0
28 399.0
29 301.0
30 97.0
31 979.0
32 592.0
33 4.0
34 653.0
35 656.0
36 590.0
37 395.0
38 961.0
39 417.0
40 500.0
41 613.0
42 660.0
43 221.0
44 390.0
45 645.0
46 172.0
47 636.0
48 478.0
49 301.0
50 341.0
51 423.0
52 285.0
53 484.0
54 401.0
55 587.0
56 725.0
57 498.0
58 399.0
59 601.0
60 562.0
61 476.0
62 416.0
63 665.0
64 437.0
65 370.0
66 333.0
67 501.0
68 674.0
69 467.0
70 308.0
71 706.0
72 77.0
73 0.0
74 532.0
75 123.0
76 21.0
77 801.0
78 250.0
79 370.0
80 924.0
81 873.0
82 897.0
83 406.0
84 479.0
85 53.0
86 578.0
87 838.0
88 442.0
89 680.0
90 238.0
91 332.0
92 891.0
93 930.0
94 726.0
95 161.0
96 402.0
97 712.0
98 63.0
99 551.0
100 626.0
101 983.0
;

param y :=
2 891.0
3 817.0
4 927.0
5 140.0
6 674.0
7 471.0
8 506.0
9 879.0
10 347.0
11 873.0
12 960.0
13 889.0
14 675.0
15 775.0
16 348.0
17 911.0
18 793.0
19 473.0
20 525.0
21 965.0
22 671.0
23 847.0
24 727.0
25 859.0
26 669.0
27 850.0
28 823.0
29 601.0
30 868.0
31 441.0
32 410.0
33 838.0
34 672.0
35 793.0
36 884.0
37 748.0
38 546.0
39 588.0
40 853.0
41 460.0
42 747.0
43 865.0
44 315.0
45 584.0
46 116.0
47 720.0
48 820.0
49 765.0
50 261.0
51 816.0
52 367.0
53 702.0
54 740.0
55 682.0
56 761.0
57 760.0
58 555.0
59 796.0
60 972.0
61 818.0
62 795.0
63 683.0
64 992.0
65 792.0
66 740.0
67 848.0
68 866.0
69 586.0
70 699.0
71 904.0
72 549.0
73 285.0
74 787.0
75 965.0
76 238.0
77 602.0
78 381.0
79 752.0
80 238.0
81 499.0
82 449.0
83 725.0
84 444.0
85 352.0
86 978.0
87 907.0
88 747.0
89 658.0
90 747.0
91 707.0
92 719.0
93 209.0
94 798.0
95 166.0
96 712.0
97 778.0
98 87.0
99 753.0
100 926.0
101 793.0
;

param d :=
2 28
3 48
4 90
5 68
6 37
7 74
8 31
9 19
10 81
11 96
12 59
13 81
14 5
15 1
16 25
17 29
18 98
19 97
20 91
21 47
22 22
23 12
24 13
25 77
26 98
27 62
28 18
29 34
30 45
31 1
32 53
33 96
34 91
35 87
36 10
37 65
38 38
39 14
40 83
41 39
42 64
43 57
44 46
45 13
46 75
47 29
48 91
49 88
50 10
51 23
52 14
53 99
54 2
55 55
56 61
57 62
58 81
59 99
60 44
61 65
62 91
63 24
64 53
65 23
66 51
67 45
68 86
69 74
70 38
71 49
72 36
73 60
74 97
75 100
76 76
77 43
78 86
79 72
80 18
81 65
82 83
83 62
84 17
85 56
86 61
87 65
88 64
89 66
90 34
91 10
92 41
93 96
94 80
95 47
96 58
97 56
98 93
99 87
100 79
101 68
;
