data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 984.0
3 421.0
4 374.0
5 603.0
6 22.0
7 160.0
8 743.0
9 256.0
10 825.0
11 429.0
12 92.0
13 553.0
14 315.0
15 732.0
16 291.0
17 256.0
18 482.0
19 637.0
20 604.0
21 913.0
22 58.0
23 307.0
24 182.0
25 459.0
26 281.0
27 814.0
28 922.0
29 530.0
30 93.0
31 925.0
32 456.0
33 408.0
34 740.0
35 992.0
36 310.0
37 425.0
38 823.0
39 561.0
40 947.0
41 350.0
42 511.0
43 961.0
44 654.0
45 456.0
46 694.0
47 632.0
48 116.0
49 344.0
50 480.0
51 931.0
52 208.0
53 924.0
54 818.0
55 473.0
56 721.0
57 628.0
58 349.0
59 550.0
60 930.0
61 913.0
62 321.0
63 609.0
64 819.0
65 849.0
66 647.0
67 631.0
68 523.0
69 355.0
70 647.0
71 365.0
72 446.0
73 935.0
74 106.0
75 989.0
76 81.0
77 336.0
78 329.0
79 964.0
80 318.0
81 315.0
82 121.0
83 350.0
84 594.0
85 562.0
86 197.0
87 389.0
88 690.0
89 911.0
90 355.0
91 232.0
92 547.0
93 371.0
94 837.0
95 525.0
96 586.0
97 638.0
98 190.0
99 522.0
100 28.0
101 910.0
;

param y :=
2 845.0
3 437.0
4 732.0
5 799.0
6 214.0
7 270.0
8 261.0
9 479.0
10 579.0
11 440.0
12 974.0
13 319.0
14 840.0
15 524.0
16 667.0
17 686.0
18 382.0
19 393.0
20 781.0
21 785.0
22 622.0
23 636.0
24 429.0
25 128.0
26 897.0
27 131.0
28 790.0
29 305.0
30 14.0
31 816.0
32 494.0
33 599.0
34 488.0
35 57.0
36 267.0
37 222.0
38 717.0
39 14.0
40 968.0
41 170.0
42 692.0
43 447.0
44 831.0
45 471.0
46 987.0
47 486.0
48 191.0
49 236.0
50 560.0
51 143.0
52 316.0
53 642.0
54 198.0
55 680.0
56 572.0
57 152.0
58 990.0
59 444.0
60 158.0
61 958.0
62 45.0
63 358.0
64 78.0
65 461.0
66 715.0
67 287.0
68 991.0
69 289.0
70 767.0
71 392.0
72 537.0
73 183.0
74 596.0
75 211.0
76 596.0
77 374.0
78 16.0
79 251.0
80 877.0
81 381.0
82 848.0
83 642.0
84 592.0
85 170.0
86 2.0
87 792.0
88 314.0
89 572.0
90 240.0
91 477.0
92 583.0
93 385.0
94 30.0
95 1.0
96 837.0
97 334.0
98 285.0
99 788.0
100 449.0
101 776.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
