data;

param Q := 425;
param K := 14;

param x0 := 543.0;
param y0 := 28.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 49.0
4 366.0
5 497.0
6 95.0
7 220.0
8 898.0
9 340.0
10 727.0
11 377.0
12 261.0
13 879.0
14 290.0
15 841.0
16 289.0
17 137.0
18 280.0
19 319.0
20 361.0
21 485.0
22 340.0
23 221.0
24 148.0
25 317.0
26 134.0
27 313.0
28 154.0
29 137.0
30 959.0
31 272.0
32 172.0
33 891.0
34 898.0
35 296.0
36 903.0
37 375.0
38 899.0
39 891.0
40 706.0
41 345.0
42 117.0
43 272.0
44 285.0
45 81.0
46 985.0
47 925.0
48 914.0
49 378.0
50 619.0
51 197.0
52 386.0
53 175.0
54 381.0
55 51.0
56 269.0
57 177.0
58 963.0
59 856.0
60 213.0
61 360.0
62 69.0
63 897.0
64 292.0
65 883.0
66 202.0
67 874.0
68 885.0
69 528.0
70 124.0
71 104.0
72 294.0
73 118.0
74 373.0
75 875.0
76 223.0
77 282.0
78 957.0
79 117.0
80 184.0
81 339.0
82 980.0
83 291.0
84 401.0
85 157.0
86 47.0
87 420.0
88 66.0
89 933.0
90 94.0
91 66.0
92 220.0
93 440.0
94 340.0
95 266.0
96 338.0
97 423.0
98 97.0
99 109.0
100 365.0
101 8.0
;

param y :=
2 541.0
3 554.0
4 888.0
5 152.0
6 461.0
7 218.0
8 220.0
9 227.0
10 28.0
11 281.0
12 206.0
13 178.0
14 206.0
15 129.0
16 247.0
17 200.0
18 342.0
19 341.0
20 949.0
21 802.0
22 110.0
23 379.0
24 387.0
25 375.0
26 602.0
27 982.0
28 532.0
29 500.0
30 320.0
31 285.0
32 543.0
33 209.0
34 236.0
35 304.0
36 199.0
37 919.0
38 255.0
39 164.0
40 298.0
41 845.0
42 359.0
43 459.0
44 936.0
45 513.0
46 250.0
47 353.0
48 198.0
49 294.0
50 684.0
51 934.0
52 353.0
53 572.0
54 333.0
55 658.0
56 920.0
57 386.0
58 253.0
59 316.0
60 342.0
61 938.0
62 499.0
63 243.0
64 227.0
65 353.0
66 331.0
67 102.0
68 136.0
69 924.0
70 545.0
71 255.0
72 923.0
73 288.0
74 372.0
75 388.0
76 270.0
77 773.0
78 236.0
79 170.0
80 534.0
81 308.0
82 198.0
83 354.0
84 892.0
85 542.0
86 355.0
87 903.0
88 406.0
89 186.0
90 549.0
91 472.0
92 249.0
93 116.0
94 931.0
95 301.0
96 305.0
97 254.0
98 467.0
99 445.0
100 926.0
101 539.0
;

param d :=
2 87
3 78
4 98
5 62
6 88
7 77
8 44
9 73
10 77
11 19
12 81
13 41
14 97
15 66
16 92
17 29
18 87
19 47
20 90
21 86
22 46
23 51
24 62
25 97
26 9
27 5
28 89
29 61
30 25
31 93
32 28
33 33
34 71
35 60
36 37
37 32
38 30
39 8
40 68
41 92
42 100
43 68
44 98
45 54
46 68
47 60
48 32
49 97
50 93
51 41
52 14
53 90
54 14
55 44
56 50
57 5
58 100
59 53
60 61
61 53
62 90
63 69
64 25
65 80
66 78
67 21
68 47
69 4
70 81
71 10
72 49
73 86
74 54
75 75
76 48
77 29
78 88
79 37
80 48
81 19
82 65
83 97
84 39
85 57
86 35
87 95
88 74
89 6
90 60
91 55
92 38
93 10
94 73
95 82
96 86
97 73
98 43
99 79
100 67
101 56
;
