data;

param Q := 2709;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 343.0
3 461.0
4 405.0
5 936.0
6 768.0
7 967.0
8 679.0
9 803.0
10 851.0
11 933.0
12 987.0
13 836.0
14 223.0
15 248.0
16 915.0
17 181.0
18 359.0
19 178.0
20 688.0
21 108.0
22 838.0
23 748.0
24 833.0
25 885.0
26 899.0
27 0.0
28 252.0
29 767.0
30 788.0
31 548.0
32 767.0
33 941.0
34 811.0
35 962.0
36 822.0
37 252.0
38 284.0
39 344.0
40 505.0
41 877.0
42 383.0
43 23.0
44 691.0
45 696.0
46 711.0
47 456.0
48 114.0
49 956.0
50 196.0
51 846.0
52 317.0
53 100.0
54 932.0
55 844.0
56 610.0
57 811.0
58 208.0
59 675.0
60 176.0
61 119.0
62 544.0
63 369.0
64 134.0
65 136.0
66 303.0
67 540.0
68 789.0
69 862.0
70 450.0
71 752.0
72 735.0
73 368.0
74 863.0
75 160.0
76 546.0
77 93.0
78 981.0
79 732.0
80 591.0
81 33.0
82 967.0
83 493.0
84 939.0
85 914.0
86 101.0
87 547.0
88 388.0
89 594.0
90 982.0
91 442.0
92 748.0
93 195.0
94 878.0
95 671.0
96 694.0
97 758.0
98 201.0
99 928.0
100 793.0
101 689.0
;

param y :=
2 272.0
3 395.0
4 412.0
5 648.0
6 456.0
7 212.0
8 462.0
9 717.0
10 400.0
11 787.0
12 427.0
13 917.0
14 93.0
15 303.0
16 664.0
17 209.0
18 301.0
19 626.0
20 569.0
21 759.0
22 527.0
23 232.0
24 664.0
25 698.0
26 758.0
27 255.0
28 172.0
29 618.0
30 343.0
31 659.0
32 339.0
33 772.0
34 457.0
35 651.0
36 626.0
37 114.0
38 927.0
39 913.0
40 101.0
41 682.0
42 121.0
43 986.0
44 429.0
45 491.0
46 757.0
47 86.0
48 101.0
49 764.0
50 251.0
51 684.0
52 203.0
53 257.0
54 811.0
55 949.0
56 528.0
57 880.0
58 203.0
59 724.0
60 930.0
61 291.0
62 907.0
63 182.0
64 374.0
65 206.0
66 22.0
67 273.0
68 764.0
69 758.0
70 803.0
71 654.0
72 479.0
73 816.0
74 167.0
75 269.0
76 353.0
77 942.0
78 658.0
79 434.0
80 688.0
81 527.0
82 383.0
83 217.0
84 664.0
85 225.0
86 650.0
87 342.0
88 773.0
89 344.0
90 636.0
91 242.0
92 337.0
93 183.0
94 680.0
95 588.0
96 523.0
97 188.0
98 339.0
99 51.0
100 124.0
101 847.0
;

param d :=
2 89
3 83
4 36
5 60
6 55
7 47
8 30
9 52
10 7
11 13
12 46
13 80
14 60
15 97
16 67
17 23
18 2
19 82
20 83
21 17
22 42
23 6
24 99
25 16
26 64
27 82
28 96
29 49
30 46
31 85
32 67
33 51
34 99
35 66
36 100
37 45
38 39
39 76
40 89
41 44
42 37
43 94
44 49
45 54
46 45
47 33
48 50
49 28
50 26
51 69
52 75
53 31
54 81
55 8
56 32
57 29
58 23
59 88
60 87
61 87
62 26
63 9
64 60
65 88
66 50
67 57
68 9
69 87
70 30
71 12
72 54
73 36
74 44
75 58
76 79
77 76
78 94
79 4
80 34
81 28
82 40
83 84
84 41
85 53
86 32
87 92
88 75
89 96
90 7
91 86
92 100
93 68
94 38
95 83
96 14
97 80
98 66
99 32
100 76
101 69
;
