data;

param Q := 3;
param K := 34;

param x0 := 414.0;
param y0 := 354.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 748.0
4 870.0
5 321.0
6 237.0
7 669.0
8 723.0
9 278.0
10 569.0
11 556.0
12 381.0
13 915.0
14 687.0
15 231.0
16 860.0
17 773.0
18 720.0
19 385.0
20 853.0
21 471.0
22 597.0
23 835.0
24 472.0
25 537.0
26 155.0
27 560.0
28 167.0
29 405.0
30 129.0
31 941.0
32 186.0
33 764.0
34 538.0
35 455.0
36 197.0
37 411.0
38 746.0
39 504.0
40 445.0
41 248.0
42 916.0
43 876.0
44 662.0
45 988.0
46 822.0
47 543.0
48 371.0
49 295.0
50 704.0
51 272.0
52 839.0
53 188.0
54 928.0
55 201.0
56 84.0
57 711.0
58 899.0
59 650.0
60 340.0
61 99.0
62 158.0
63 164.0
64 432.0
65 367.0
66 967.0
67 78.0
68 203.0
69 920.0
70 841.0
71 597.0
72 886.0
73 580.0
74 592.0
75 459.0
76 623.0
77 634.0
78 895.0
79 185.0
80 855.0
81 245.0
82 714.0
83 137.0
84 545.0
85 187.0
86 159.0
87 382.0
88 794.0
89 933.0
90 1000.0
91 375.0
92 451.0
93 683.0
94 344.0
95 147.0
96 663.0
97 10.0
98 373.0
99 190.0
100 619.0
101 195.0
;

param y :=
2 703.0
3 174.0
4 572.0
5 955.0
6 837.0
7 141.0
8 247.0
9 888.0
10 298.0
11 334.0
12 884.0
13 625.0
14 31.0
15 914.0
16 550.0
17 150.0
18 167.0
19 738.0
20 244.0
21 970.0
22 28.0
23 104.0
24 302.0
25 224.0
26 905.0
27 146.0
28 820.0
29 911.0
30 914.0
31 531.0
32 888.0
33 92.0
34 291.0
35 720.0
36 833.0
37 360.0
38 128.0
39 266.0
40 944.0
41 884.0
42 600.0
43 621.0
44 367.0
45 310.0
46 196.0
47 340.0
48 905.0
49 836.0
50 102.0
51 813.0
52 258.0
53 888.0
54 689.0
55 895.0
56 786.0
57 248.0
58 623.0
59 286.0
60 920.0
61 919.0
62 829.0
63 803.0
64 965.0
65 917.0
66 638.0
67 975.0
68 891.0
69 627.0
70 603.0
71 352.0
72 699.0
73 302.0
74 347.0
75 923.0
76 133.0
77 281.0
78 578.0
79 851.0
80 654.0
81 927.0
82 116.0
83 900.0
84 372.0
85 765.0
86 701.0
87 885.0
88 95.0
89 692.0
90 742.0
91 862.0
92 907.0
93 278.0
94 984.0
95 791.0
96 123.0
97 831.0
98 986.0
99 916.0
100 279.0
101 871.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
