data;

param Q := 633;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 364.0
4 241.0
5 169.0
6 298.0
7 313.0
8 156.0
9 303.0
10 468.0
11 115.0
12 335.0
13 434.0
14 310.0
15 413.0
16 301.0
17 225.0
18 235.0
19 348.0
20 294.0
21 220.0
22 345.0
23 366.0
24 303.0
25 170.0
26 253.0
27 326.0
28 191.0
29 207.0
30 252.0
31 179.0
32 205.0
33 330.0
34 490.0
35 241.0
36 443.0
37 445.0
38 384.0
39 238.0
40 227.0
41 308.0
42 116.0
43 550.0
44 294.0
45 262.0
46 449.0
47 286.0
48 100.0
49 463.0
50 191.0
51 239.0
52 315.0
53 109.0
54 266.0
55 333.0
56 323.0
57 269.0
58 249.0
59 350.0
60 325.0
61 246.0
62 294.0
63 371.0
64 378.0
65 184.0
66 542.0
67 247.0
68 276.0
69 332.0
70 395.0
71 231.0
72 273.0
73 363.0
74 308.0
75 278.0
76 329.0
77 306.0
78 359.0
79 322.0
80 426.0
81 502.0
82 344.0
83 209.0
84 373.0
85 229.0
86 256.0
87 359.0
88 291.0
89 383.0
90 335.0
91 163.0
92 319.0
93 295.0
94 667.0
95 192.0
96 276.0
97 324.0
98 319.0
99 425.0
100 313.0
101 330.0
;

param y :=
2 73.0
3 148.0
4 167.0
5 182.0
6 175.0
7 141.0
8 1.0
9 167.0
10 249.0
11 293.0
12 161.0
13 167.0
14 159.0
15 145.0
16 162.0
17 268.0
18 95.0
19 261.0
20 317.0
21 98.0
22 46.0
23 40.0
24 277.0
25 108.0
26 267.0
27 5.0
28 137.0
29 28.0
30 14.0
31 205.0
32 128.0
33 165.0
34 299.0
35 9.0
36 248.0
37 159.0
38 133.0
39 96.0
40 70.0
41 165.0
42 143.0
43 80.0
44 4.0
45 107.0
46 155.0
47 54.0
48 268.0
49 49.0
50 43.0
51 117.0
52 78.0
53 73.0
54 61.0
55 127.0
56 226.0
57 45.0
58 223.0
59 35.0
60 113.0
61 273.0
62 106.0
63 187.0
64 137.0
65 57.0
66 156.0
67 142.0
68 70.0
69 105.0
70 411.0
71 333.0
72 124.0
73 157.0
74 146.0
75 95.0
76 153.0
77 55.0
78 206.0
79 137.0
80 141.0
81 176.0
82 67.0
83 301.0
84 115.0
85 30.0
86 27.0
87 143.0
88 45.0
89 100.0
90 211.0
91 58.0
92 203.0
93 153.0
94 235.0
95 20.0
96 31.0
97 212.0
98 161.0
99 215.0
100 223.0
101 97.0
;

param d :=
2 54
3 94
4 100
5 36
6 29
7 62
8 11
9 35
10 66
11 42
12 48
13 43
14 12
15 71
16 59
17 36
18 97
19 70
20 25
21 42
22 38
23 41
24 88
25 96
26 68
27 6
28 81
29 39
30 67
31 55
32 36
33 96
34 58
35 50
36 48
37 16
38 28
39 15
40 71
41 75
42 25
43 6
44 95
45 13
46 55
47 27
48 58
49 57
50 70
51 31
52 16
53 25
54 54
55 22
56 80
57 24
58 74
59 16
60 78
61 2
62 5
63 26
64 14
65 62
66 64
67 66
68 20
69 31
70 85
71 34
72 4
73 79
74 54
75 68
76 80
77 89
78 19
79 1
80 21
81 31
82 59
83 60
84 79
85 10
86 62
87 49
88 5
89 56
90 69
91 95
92 50
93 90
94 36
95 12
96 82
97 27
98 66
99 38
100 51
101 61
;
