data;

param Q := 675;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 669.0
3 725.0
4 234.0
5 745.0
6 973.0
7 733.0
8 648.0
9 541.0
10 357.0
11 500.0
12 859.0
13 952.0
14 881.0
15 777.0
16 959.0
17 371.0
18 679.0
19 718.0
20 856.0
21 605.0
22 430.0
23 782.0
24 648.0
25 648.0
26 566.0
27 857.0
28 936.0
29 4.0
30 596.0
31 677.0
32 736.0
33 269.0
34 894.0
35 819.0
36 563.0
37 576.0
38 659.0
39 264.0
40 778.0
41 972.0
42 886.0
43 849.0
44 732.0
45 962.0
46 699.0
47 724.0
48 754.0
49 651.0
50 642.0
51 714.0
52 978.0
53 852.0
54 640.0
55 788.0
56 919.0
57 713.0
58 228.0
59 9.0
60 785.0
61 59.0
62 509.0
63 751.0
64 589.0
65 778.0
66 739.0
67 575.0
68 831.0
69 604.0
70 787.0
71 605.0
72 396.0
73 968.0
74 467.0
75 192.0
76 773.0
77 396.0
78 733.0
79 904.0
80 805.0
81 365.0
82 871.0
83 672.0
84 192.0
85 701.0
86 666.0
87 586.0
88 599.0
89 740.0
90 649.0
91 331.0
92 694.0
93 723.0
94 126.0
95 949.0
96 560.0
97 872.0
98 809.0
99 666.0
100 131.0
101 846.0
;

param y :=
2 209.0
3 282.0
4 36.0
5 228.0
6 447.0
7 307.0
8 769.0
9 202.0
10 717.0
11 422.0
12 325.0
13 406.0
14 283.0
15 903.0
16 294.0
17 179.0
18 461.0
19 231.0
20 823.0
21 8.0
22 531.0
23 846.0
24 710.0
25 168.0
26 294.0
27 277.0
28 165.0
29 510.0
30 187.0
31 229.0
32 327.0
33 252.0
34 394.0
35 188.0
36 627.0
37 404.0
38 580.0
39 180.0
40 213.0
41 605.0
42 860.0
43 731.0
44 304.0
45 429.0
46 141.0
47 348.0
48 769.0
49 803.0
50 432.0
51 875.0
52 569.0
53 359.0
54 132.0
55 283.0
56 409.0
57 410.0
58 426.0
59 47.0
60 235.0
61 839.0
62 270.0
63 499.0
64 63.0
65 41.0
66 281.0
67 132.0
68 333.0
69 302.0
70 246.0
71 251.0
72 75.0
73 87.0
74 423.0
75 140.0
76 207.0
77 35.0
78 440.0
79 614.0
80 360.0
81 514.0
82 422.0
83 248.0
84 209.0
85 492.0
86 318.0
87 219.0
88 218.0
89 11.0
90 346.0
91 817.0
92 627.0
93 399.0
94 810.0
95 218.0
96 274.0
97 141.0
98 276.0
99 57.0
100 592.0
101 246.0
;

param d :=
2 45
3 15
4 95
5 9
6 31
7 36
8 80
9 22
10 36
11 47
12 47
13 38
14 40
15 63
16 49
17 58
18 12
19 49
20 99
21 40
22 21
23 77
24 81
25 31
26 9
27 20
28 20
29 50
30 44
31 6
32 49
33 85
34 30
35 25
36 58
37 26
38 100
39 52
40 7
41 88
42 58
43 89
44 26
45 6
46 9
47 23
48 58
49 77
50 47
51 62
52 93
53 20
54 46
55 10
56 16
57 3
58 83
59 95
60 20
61 32
62 7
63 15
64 33
65 31
66 48
67 8
68 40
69 28
70 8
71 32
72 76
73 35
74 71
75 55
76 49
77 81
78 18
79 76
80 15
81 35
82 6
83 12
84 68
85 10
86 1
87 3
88 24
89 6
90 7
91 30
92 94
93 44
94 47
95 28
96 15
97 38
98 12
99 11
100 7
101 50
;
