data;

param Q := 3192;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 789.0
3 479.0
4 234.0
5 180.0
6 957.0
7 446.0
8 694.0
9 378.0
10 368.0
11 313.0
12 379.0
13 346.0
14 811.0
15 179.0
16 549.0
17 807.0
18 324.0
19 621.0
20 845.0
21 839.0
22 35.0
23 117.0
24 639.0
25 843.0
26 11.0
27 978.0
28 372.0
29 271.0
30 788.0
31 781.0
32 570.0
33 501.0
34 741.0
35 580.0
36 209.0
37 182.0
38 443.0
39 346.0
40 485.0
41 316.0
42 325.0
43 479.0
44 344.0
45 685.0
46 187.0
47 521.0
48 285.0
49 576.0
50 552.0
51 287.0
52 534.0
53 258.0
54 499.0
55 211.0
56 203.0
57 690.0
58 833.0
59 9.0
60 188.0
61 512.0
62 419.0
63 417.0
64 495.0
65 346.0
66 178.0
67 924.0
68 4.0
69 127.0
70 105.0
71 936.0
72 58.0
73 10.0
74 819.0
75 952.0
76 816.0
77 364.0
78 914.0
79 461.0
80 754.0
81 334.0
82 340.0
83 356.0
84 756.0
85 397.0
86 964.0
87 200.0
88 411.0
89 301.0
90 757.0
91 816.0
92 30.0
93 305.0
94 389.0
95 899.0
96 246.0
97 950.0
98 228.0
99 514.0
100 258.0
101 508.0
;

param y :=
2 14.0
3 176.0
4 396.0
5 713.0
6 920.0
7 542.0
8 476.0
9 621.0
10 594.0
11 283.0
12 662.0
13 152.0
14 446.0
15 762.0
16 186.0
17 394.0
18 84.0
19 490.0
20 438.0
21 143.0
22 704.0
23 18.0
24 430.0
25 282.0
26 347.0
27 587.0
28 855.0
29 269.0
30 417.0
31 282.0
32 681.0
33 517.0
34 380.0
35 151.0
36 227.0
37 477.0
38 351.0
39 237.0
40 215.0
41 185.0
42 172.0
43 165.0
44 900.0
45 157.0
46 901.0
47 466.0
48 241.0
49 595.0
50 372.0
51 204.0
52 711.0
53 120.0
54 523.0
55 189.0
56 855.0
57 925.0
58 106.0
59 677.0
60 838.0
61 215.0
62 293.0
63 121.0
64 394.0
65 275.0
66 202.0
67 466.0
68 456.0
69 177.0
70 926.0
71 39.0
72 211.0
73 668.0
74 94.0
75 624.0
76 829.0
77 56.0
78 285.0
79 647.0
80 160.0
81 688.0
82 120.0
83 525.0
84 905.0
85 643.0
86 494.0
87 233.0
88 711.0
89 754.0
90 402.0
91 754.0
92 621.0
93 997.0
94 644.0
95 417.0
96 385.0
97 255.0
98 220.0
99 201.0
100 153.0
101 915.0
;

param d :=
2 100
3 96
4 62
5 69
6 70
7 62
8 80
9 63
10 99
11 77
12 75
13 92
14 80
15 66
16 74
17 62
18 56
19 87
20 61
21 59
22 78
23 66
24 74
25 96
26 69
27 51
28 76
29 62
30 97
31 80
32 91
33 93
34 86
35 83
36 86
37 55
38 93
39 69
40 89
41 88
42 90
43 72
44 91
45 86
46 82
47 83
48 52
49 99
50 52
51 51
52 73
53 62
54 99
55 86
56 91
57 60
58 84
59 70
60 84
61 86
62 95
63 93
64 58
65 70
66 99
67 74
68 70
69 62
70 82
71 56
72 100
73 51
74 79
75 89
76 93
77 73
78 72
79 53
80 56
81 53
82 59
83 81
84 88
85 100
86 89
87 67
88 65
89 93
90 90
91 64
92 59
93 96
94 58
95 82
96 75
97 80
98 100
99 94
100 78
101 89
;
