data;

param Q := 165;
param K := 5;

param x0 := 42.0;
param y0 := 618.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 849.0
3 820.0
4 962.0
5 6.0
6 16.0
7 215.0
8 136.0
9 669.0
10 146.0
11 208.0
12 456.0
13 126.0
14 792.0
15 971.0
16 590.0
17 658.0
18 916.0
19 619.0
20 146.0
21 186.0
22 285.0
23 751.0
24 177.0
25 827.0
26 897.0
27 163.0
28 120.0
29 946.0
30 541.0
31 230.0
32 177.0
33 409.0
34 189.0
35 435.0
36 813.0
37 164.0
38 187.0
39 644.0
40 413.0
41 628.0
42 21.0
43 822.0
44 915.0
45 882.0
46 382.0
47 213.0
48 219.0
49 99.0
50 55.0
51 138.0
52 755.0
53 306.0
54 127.0
55 208.0
56 254.0
57 55.0
58 126.0
59 725.0
60 194.0
61 540.0
62 354.0
63 646.0
64 363.0
65 284.0
66 183.0
67 838.0
68 368.0
69 291.0
70 140.0
71 956.0
72 172.0
73 856.0
74 844.0
75 83.0
76 833.0
77 224.0
78 810.0
79 912.0
80 827.0
81 72.0
82 367.0
83 305.0
84 835.0
85 704.0
86 239.0
87 199.0
88 176.0
89 199.0
90 533.0
91 852.0
92 117.0
93 854.0
94 873.0
95 140.0
96 659.0
97 465.0
98 801.0
99 24.0
100 870.0
101 276.0
;

param y :=
2 50.0
3 535.0
4 262.0
5 971.0
6 642.0
7 835.0
8 296.0
9 291.0
10 447.0
11 908.0
12 718.0
13 367.0
14 71.0
15 738.0
16 698.0
17 31.0
18 112.0
19 785.0
20 280.0
21 797.0
22 917.0
23 831.0
24 873.0
25 79.0
26 462.0
27 203.0
28 185.0
29 608.0
30 284.0
31 285.0
32 357.0
33 518.0
34 949.0
35 955.0
36 62.0
37 371.0
38 344.0
39 79.0
40 415.0
41 1.0
42 297.0
43 60.0
44 244.0
45 436.0
46 774.0
47 953.0
48 692.0
49 330.0
50 360.0
51 341.0
52 407.0
53 318.0
54 872.0
55 906.0
56 643.0
57 757.0
58 772.0
59 124.0
60 861.0
61 900.0
62 946.0
63 704.0
64 32.0
65 315.0
66 755.0
67 648.0
68 744.0
69 907.0
70 657.0
71 268.0
72 652.0
73 516.0
74 40.0
75 270.0
76 82.0
77 259.0
78 996.0
79 130.0
80 45.0
81 339.0
82 914.0
83 87.0
84 78.0
85 85.0
86 811.0
87 997.0
88 920.0
89 290.0
90 889.0
91 86.0
92 347.0
93 880.0
94 61.0
95 868.0
96 229.0
97 15.0
98 132.0
99 994.0
100 246.0
101 347.0
;

param d :=
2 6
3 9
4 5
5 5
6 9
7 8
8 8
9 7
10 7
11 6
12 6
13 8
14 10
15 5
16 6
17 7
18 6
19 5
20 8
21 10
22 8
23 10
24 5
25 9
26 6
27 9
28 7
29 6
30 9
31 6
32 8
33 6
34 10
35 10
36 10
37 7
38 10
39 6
40 10
41 6
42 6
43 10
44 7
45 5
46 6
47 7
48 9
49 6
50 8
51 9
52 10
53 10
54 9
55 9
56 8
57 10
58 6
59 7
60 7
61 6
62 5
63 9
64 8
65 5
66 9
67 7
68 9
69 5
70 9
71 5
72 8
73 7
74 5
75 6
76 10
77 8
78 9
79 9
80 8
81 5
82 9
83 5
84 9
85 9
86 5
87 9
88 9
89 6
90 9
91 7
92 5
93 7
94 9
95 10
96 9
97 5
98 6
99 7
100 6
101 5
;
