data;

param Q := 91;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 959.0
3 771.0
4 668.0
5 637.0
6 903.0
7 518.0
8 367.0
9 694.0
10 942.0
11 837.0
12 725.0
13 474.0
14 753.0
15 802.0
16 68.0
17 343.0
18 529.0
19 306.0
20 105.0
21 234.0
22 840.0
23 104.0
24 993.0
25 550.0
26 970.0
27 202.0
28 741.0
29 307.0
30 382.0
31 772.0
32 263.0
33 940.0
34 141.0
35 706.0
36 323.0
37 229.0
38 537.0
39 219.0
40 607.0
41 787.0
42 628.0
43 272.0
44 503.0
45 60.0
46 150.0
47 67.0
48 709.0
49 698.0
50 867.0
51 539.0
52 6.0
53 942.0
54 567.0
55 809.0
56 156.0
57 444.0
58 867.0
59 289.0
60 115.0
61 696.0
62 991.0
63 536.0
64 133.0
65 587.0
66 445.0
67 549.0
68 531.0
69 498.0
70 629.0
71 347.0
72 763.0
73 436.0
74 154.0
75 19.0
76 270.0
77 474.0
78 163.0
79 799.0
80 966.0
81 347.0
82 15.0
83 603.0
84 846.0
85 549.0
86 845.0
87 971.0
88 278.0
89 549.0
90 765.0
91 874.0
92 76.0
93 503.0
94 868.0
95 72.0
96 724.0
97 624.0
98 750.0
99 745.0
100 855.0
101 453.0
;

param y :=
2 555.0
3 921.0
4 446.0
5 387.0
6 695.0
7 211.0
8 484.0
9 708.0
10 693.0
11 695.0
12 668.0
13 395.0
14 377.0
15 334.0
16 70.0
17 17.0
18 450.0
19 917.0
20 665.0
21 610.0
22 770.0
23 404.0
24 233.0
25 110.0
26 844.0
27 161.0
28 182.0
29 426.0
30 545.0
31 177.0
32 389.0
33 503.0
34 502.0
35 422.0
36 515.0
37 370.0
38 878.0
39 72.0
40 126.0
41 831.0
42 414.0
43 438.0
44 149.0
45 364.0
46 576.0
47 718.0
48 3.0
49 457.0
50 575.0
51 164.0
52 504.0
53 803.0
54 294.0
55 371.0
56 159.0
57 209.0
58 534.0
59 815.0
60 504.0
61 632.0
62 441.0
63 644.0
64 381.0
65 650.0
66 637.0
67 871.0
68 590.0
69 282.0
70 9.0
71 266.0
72 657.0
73 773.0
74 196.0
75 703.0
76 286.0
77 597.0
78 636.0
79 354.0
80 977.0
81 989.0
82 279.0
83 138.0
84 314.0
85 410.0
86 799.0
87 172.0
88 529.0
89 996.0
90 830.0
91 237.0
92 652.0
93 803.0
94 899.0
95 495.0
96 542.0
97 502.0
98 737.0
99 459.0
100 219.0
101 616.0
;

param d :=
2 4
3 5
4 9
5 1
6 5
7 7
8 7
9 1
10 1
11 5
12 4
13 2
14 7
15 5
16 2
17 2
18 4
19 10
20 7
21 8
22 3
23 6
24 3
25 1
26 7
27 5
28 4
29 9
30 7
31 4
32 3
33 4
34 7
35 2
36 5
37 6
38 3
39 1
40 8
41 3
42 1
43 5
44 8
45 9
46 10
47 8
48 9
49 8
50 5
51 3
52 3
53 8
54 10
55 2
56 9
57 8
58 2
59 5
60 9
61 3
62 8
63 5
64 4
65 10
66 10
67 7
68 8
69 1
70 10
71 2
72 7
73 7
74 4
75 10
76 2
77 8
78 1
79 3
80 5
81 10
82 10
83 9
84 5
85 9
86 2
87 7
88 1
89 4
90 9
91 3
92 2
93 10
94 6
95 9
96 9
97 9
98 3
99 4
100 5
101 6
;
