data;

param Q := 119;
param K := 36;

param x0 := 856.0;
param y0 := 687.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 929.0
4 585.0
5 696.0
6 595.0
7 955.0
8 437.0
9 560.0
10 914.0
11 860.0
12 939.0
13 188.0
14 732.0
15 844.0
16 843.0
17 879.0
18 965.0
19 321.0
20 516.0
21 258.0
22 751.0
23 353.0
24 902.0
25 925.0
26 681.0
27 891.0
28 627.0
29 263.0
30 134.0
31 947.0
32 565.0
33 948.0
34 249.0
35 732.0
36 787.0
37 939.0
38 867.0
39 995.0
40 801.0
41 890.0
42 722.0
43 138.0
44 443.0
45 770.0
46 693.0
47 949.0
48 453.0
49 960.0
50 935.0
51 654.0
52 640.0
53 819.0
54 649.0
55 837.0
56 806.0
57 793.0
58 978.0
59 666.0
60 526.0
61 615.0
62 682.0
63 710.0
64 783.0
65 889.0
66 318.0
67 650.0
68 407.0
69 379.0
70 852.0
71 651.0
72 989.0
73 782.0
74 860.0
75 959.0
76 830.0
77 956.0
78 669.0
79 681.0
80 786.0
81 103.0
82 717.0
83 757.0
84 117.0
85 883.0
86 504.0
87 724.0
88 939.0
89 60.0
90 161.0
91 675.0
92 966.0
93 900.0
94 619.0
95 17.0
96 991.0
97 223.0
98 851.0
99 713.0
100 959.0
101 970.0
;

param y :=
2 484.0
3 355.0
4 276.0
5 166.0
6 510.0
7 922.0
8 495.0
9 502.0
10 221.0
11 244.0
12 645.0
13 151.0
14 425.0
15 636.0
16 204.0
17 250.0
18 451.0
19 355.0
20 315.0
21 640.0
22 520.0
23 11.0
24 814.0
25 742.0
26 545.0
27 722.0
28 430.0
29 369.0
30 17.0
31 562.0
32 33.0
33 991.0
34 47.0
35 442.0
36 434.0
37 548.0
38 736.0
39 514.0
40 817.0
41 389.0
42 286.0
43 94.0
44 847.0
45 512.0
46 422.0
47 679.0
48 298.0
49 402.0
50 723.0
51 483.0
52 72.0
53 563.0
54 461.0
55 100.0
56 615.0
57 465.0
58 537.0
59 503.0
60 707.0
61 406.0
62 493.0
63 430.0
64 695.0
65 891.0
66 94.0
67 407.0
68 109.0
69 983.0
70 441.0
71 380.0
72 918.0
73 694.0
74 722.0
75 712.0
76 957.0
77 744.0
78 494.0
79 548.0
80 703.0
81 608.0
82 433.0
83 976.0
84 530.0
85 358.0
86 806.0
87 449.0
88 477.0
89 719.0
90 61.0
91 177.0
92 175.0
93 830.0
94 16.0
95 296.0
96 617.0
97 696.0
98 621.0
99 453.0
100 606.0
101 393.0
;

param d :=
2 7
3 50
4 2
5 92
6 3
7 7
8 10
9 71
10 7
11 6
12 91
13 96
14 68
15 96
16 7
17 61
18 6
19 60
20 10
21 5
22 65
23 63
24 50
25 71
26 3
27 98
28 4
29 61
30 2
31 52
32 66
33 74
34 2
35 3
36 6
37 7
38 1
39 2
40 3
41 7
42 10
43 8
44 8
45 10
46 10
47 60
48 10
49 7
50 1
51 58
52 5
53 91
54 9
55 78
56 84
57 1
58 4
59 10
60 2
61 65
62 7
63 70
64 10
65 9
66 83
67 5
68 58
69 1
70 7
71 63
72 3
73 3
74 1
75 5
76 84
77 63
78 1
79 3
80 73
81 97
82 9
83 87
84 6
85 84
86 9
87 2
88 97
89 72
90 4
91 63
92 97
93 90
94 3
95 4
96 6
97 64
98 2
99 10
100 4
101 94
;
