data;

param Q := 2181;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 773.0
3 988.0
4 272.0
5 410.0
6 194.0
7 485.0
8 12.0
9 24.0
10 467.0
11 490.0
12 464.0
13 437.0
14 784.0
15 874.0
16 133.0
17 783.0
18 679.0
19 290.0
20 666.0
21 875.0
22 821.0
23 957.0
24 618.0
25 355.0
26 713.0
27 163.0
28 690.0
29 646.0
30 138.0
31 742.0
32 391.0
33 2.0
34 906.0
35 103.0
36 305.0
37 329.0
38 463.0
39 139.0
40 348.0
41 775.0
42 858.0
43 848.0
44 313.0
45 474.0
46 660.0
47 452.0
48 128.0
49 228.0
50 475.0
51 256.0
52 808.0
53 477.0
54 753.0
55 608.0
56 801.0
57 10.0
58 376.0
59 189.0
60 625.0
61 742.0
62 515.0
63 774.0
64 87.0
65 306.0
66 443.0
67 93.0
68 512.0
69 103.0
70 919.0
71 722.0
72 444.0
73 133.0
74 422.0
75 84.0
76 990.0
77 586.0
78 291.0
79 907.0
80 1000.0
81 287.0
82 188.0
83 885.0
84 520.0
85 314.0
86 663.0
87 857.0
88 555.0
89 731.0
90 630.0
91 212.0
92 197.0
93 314.0
94 448.0
95 132.0
96 845.0
97 447.0
98 380.0
99 347.0
100 220.0
101 411.0
;

param y :=
2 487.0
3 200.0
4 448.0
5 16.0
6 782.0
7 863.0
8 238.0
9 901.0
10 685.0
11 692.0
12 272.0
13 539.0
14 542.0
15 844.0
16 96.0
17 94.0
18 967.0
19 259.0
20 465.0
21 408.0
22 817.0
23 836.0
24 310.0
25 251.0
26 429.0
27 586.0
28 603.0
29 372.0
30 829.0
31 146.0
32 385.0
33 803.0
34 97.0
35 733.0
36 478.0
37 925.0
38 47.0
39 941.0
40 498.0
41 445.0
42 631.0
43 574.0
44 287.0
45 892.0
46 810.0
47 502.0
48 964.0
49 751.0
50 182.0
51 225.0
52 515.0
53 436.0
54 972.0
55 316.0
56 661.0
57 714.0
58 827.0
59 42.0
60 257.0
61 656.0
62 72.0
63 186.0
64 875.0
65 839.0
66 996.0
67 473.0
68 835.0
69 800.0
70 450.0
71 272.0
72 301.0
73 183.0
74 815.0
75 601.0
76 214.0
77 213.0
78 563.0
79 953.0
80 570.0
81 970.0
82 541.0
83 964.0
84 532.0
85 191.0
86 271.0
87 258.0
88 891.0
89 363.0
90 483.0
91 762.0
92 933.0
93 122.0
94 689.0
95 844.0
96 703.0
97 735.0
98 956.0
99 394.0
100 46.0
101 515.0
;

param d :=
2 10
3 59
4 38
5 76
6 26
7 81
8 81
9 40
10 41
11 79
12 24
13 89
14 63
15 98
16 9
17 90
18 5
19 40
20 13
21 13
22 1
23 52
24 91
25 8
26 36
27 83
28 37
29 42
30 23
31 43
32 28
33 42
34 17
35 44
36 38
37 93
38 51
39 29
40 57
41 35
42 62
43 74
44 18
45 81
46 69
47 63
48 29
49 30
50 83
51 57
52 50
53 16
54 15
55 43
56 93
57 25
58 44
59 55
60 23
61 80
62 88
63 61
64 44
65 63
66 2
67 92
68 2
69 88
70 18
71 3
72 85
73 82
74 31
75 10
76 8
77 9
78 97
79 4
80 33
81 74
82 8
83 50
84 97
85 91
86 52
87 76
88 93
89 99
90 48
91 25
92 14
93 96
94 34
95 48
96 8
97 35
98 24
99 10
100 9
101 2
;
