data;

param Q := 2032;
param K := 4;

param x0 := 87.0;
param y0 := 370.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 80.0
3 788.0
4 301.0
5 665.0
6 213.0
7 301.0
8 734.0
9 725.0
10 300.0
11 202.0
12 156.0
13 367.0
14 249.0
15 648.0
16 788.0
17 790.0
18 786.0
19 120.0
20 13.0
21 377.0
22 213.0
23 345.0
24 255.0
25 349.0
26 375.0
27 278.0
28 171.0
29 179.0
30 322.0
31 83.0
32 77.0
33 724.0
34 209.0
35 219.0
36 154.0
37 393.0
38 85.0
39 675.0
40 283.0
41 324.0
42 49.0
43 38.0
44 318.0
45 290.0
46 277.0
47 336.0
48 145.0
49 152.0
50 648.0
51 226.0
52 134.0
53 573.0
54 664.0
55 757.0
56 699.0
57 275.0
58 321.0
59 413.0
60 64.0
61 327.0
62 319.0
63 194.0
64 170.0
65 118.0
66 183.0
67 317.0
68 399.0
69 152.0
70 448.0
71 739.0
72 127.0
73 132.0
74 291.0
75 225.0
76 561.0
77 698.0
78 232.0
79 246.0
80 351.0
81 789.0
82 191.0
83 707.0
84 716.0
85 306.0
86 122.0
87 170.0
88 684.0
89 610.0
90 419.0
91 665.0
92 181.0
93 249.0
94 133.0
95 90.0
96 248.0
97 594.0
98 225.0
99 154.0
100 200.0
101 759.0
;

param y :=
2 260.0
3 991.0
4 432.0
5 917.0
6 231.0
7 172.0
8 914.0
9 951.0
10 177.0
11 95.0
12 254.0
13 2.0
14 353.0
15 934.0
16 932.0
17 896.0
18 983.0
19 211.0
20 181.0
21 155.0
22 294.0
23 35.0
24 51.0
25 127.0
26 215.0
27 265.0
28 292.0
29 330.0
30 218.0
31 272.0
32 250.0
33 990.0
34 180.0
35 237.0
36 136.0
37 368.0
38 325.0
39 804.0
40 195.0
41 220.0
42 262.0
43 193.0
44 40.0
45 106.0
46 388.0
47 192.0
48 406.0
49 143.0
50 965.0
51 132.0
52 484.0
53 926.0
54 931.0
55 971.0
56 896.0
57 231.0
58 112.0
59 66.0
60 191.0
61 252.0
62 163.0
63 127.0
64 215.0
65 219.0
66 272.0
67 160.0
68 705.0
69 110.0
70 138.0
71 987.0
72 232.0
73 366.0
74 360.0
75 139.0
76 302.0
77 897.0
78 332.0
79 411.0
80 229.0
81 990.0
82 312.0
83 977.0
84 980.0
85 229.0
86 331.0
87 310.0
88 931.0
89 893.0
90 126.0
91 992.0
92 230.0
93 167.0
94 169.0
95 404.0
96 229.0
97 996.0
98 196.0
99 200.0
100 165.0
101 775.0
;

param d :=
2 80
3 86
4 70
5 94
6 83
7 80
8 86
9 87
10 52
11 98
12 64
13 52
14 93
15 92
16 57
17 71
18 81
19 93
20 92
21 87
22 67
23 59
24 92
25 99
26 84
27 67
28 90
29 74
30 93
31 64
32 99
33 80
34 62
35 52
36 54
37 71
38 83
39 58
40 94
41 74
42 59
43 76
44 62
45 61
46 89
47 72
48 69
49 69
50 52
51 61
52 82
53 65
54 62
55 100
56 67
57 51
58 76
59 91
60 88
61 87
62 54
63 97
64 63
65 53
66 67
67 82
68 30
69 83
70 87
71 75
72 58
73 79
74 93
75 84
76 2
77 62
78 58
79 83
80 95
81 62
82 55
83 79
84 90
85 75
86 53
87 78
88 57
89 77
90 56
91 82
92 86
93 99
94 95
95 94
96 79
97 96
98 68
99 97
100 81
101 60
;
