data;

param Q := 1380;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 513.0
3 692.0
4 684.0
5 748.0
6 541.0
7 549.0
8 366.0
9 477.0
10 335.0
11 699.0
12 767.0
13 590.0
14 430.0
15 800.0
16 670.0
17 517.0
18 814.0
19 724.0
20 502.0
21 629.0
22 781.0
23 679.0
24 232.0
25 633.0
26 393.0
27 676.0
28 674.0
29 659.0
30 437.0
31 474.0
32 523.0
33 165.0
34 704.0
35 532.0
36 800.0
37 389.0
38 673.0
39 503.0
40 657.0
41 453.0
42 729.0
43 625.0
44 495.0
45 478.0
46 715.0
47 407.0
48 680.0
49 300.0
50 638.0
51 381.0
52 638.0
53 483.0
54 691.0
55 654.0
56 445.0
57 665.0
58 390.0
59 500.0
60 662.0
61 464.0
62 473.0
63 701.0
64 685.0
65 219.0
66 576.0
67 488.0
68 665.0
69 499.0
70 522.0
71 751.0
72 444.0
73 584.0
74 381.0
75 505.0
76 295.0
77 425.0
78 356.0
79 423.0
80 709.0
81 302.0
82 386.0
83 198.0
84 631.0
85 455.0
86 687.0
87 456.0
88 450.0
89 481.0
90 272.0
91 712.0
92 664.0
93 431.0
94 878.0
95 266.0
96 605.0
97 416.0
98 693.0
99 210.0
100 653.0
101 336.0
;

param y :=
2 508.0
3 597.0
4 531.0
5 613.0
6 556.0
7 744.0
8 208.0
9 210.0
10 199.0
11 655.0
12 622.0
13 647.0
14 481.0
15 581.0
16 560.0
17 256.0
18 450.0
19 686.0
20 227.0
21 608.0
22 588.0
23 569.0
24 487.0
25 521.0
26 269.0
27 625.0
28 352.0
29 601.0
30 243.0
31 216.0
32 196.0
33 263.0
34 685.0
35 572.0
36 549.0
37 160.0
38 637.0
39 272.0
40 33.0
41 248.0
42 397.0
43 781.0
44 240.0
45 600.0
46 551.0
47 177.0
48 641.0
49 178.0
50 401.0
51 152.0
52 612.0
53 58.0
54 577.0
55 581.0
56 485.0
57 787.0
58 156.0
59 286.0
60 622.0
61 270.0
62 156.0
63 659.0
64 591.0
65 305.0
66 605.0
67 462.0
68 557.0
69 195.0
70 517.0
71 525.0
72 190.0
73 491.0
74 213.0
75 199.0
76 66.0
77 231.0
78 234.0
79 302.0
80 589.0
81 152.0
82 216.0
83 389.0
84 747.0
85 229.0
86 531.0
87 238.0
88 402.0
89 173.0
90 296.0
91 725.0
92 730.0
93 220.0
94 657.0
95 222.0
96 530.0
97 146.0
98 627.0
99 203.0
100 629.0
101 172.0
;

param d :=
2 66
3 68
4 54
5 95
6 93
7 86
8 50
9 56
10 63
11 97
12 86
13 81
14 54
15 64
16 55
17 96
18 59
19 85
20 58
21 61
22 99
23 75
24 65
25 75
26 74
27 82
28 62
29 73
30 62
31 78
32 61
33 64
34 79
35 59
36 86
37 83
38 92
39 72
40 78
41 95
42 87
43 85
44 94
45 82
46 88
47 85
48 61
49 94
50 87
51 56
52 81
53 87
54 76
55 86
56 75
57 91
58 58
59 83
60 95
61 65
62 76
63 66
64 70
65 85
66 100
67 55
68 70
69 62
70 64
71 89
72 65
73 62
74 66
75 56
76 95
77 59
78 64
79 69
80 85
81 81
82 79
83 59
84 75
85 98
86 70
87 72
88 87
89 69
90 60
91 86
92 67
93 62
94 51
95 76
96 53
97 54
98 66
99 60
100 52
101 82
;
