data;

param Q := 123;
param K := 30;

param x0 := 675.0;
param y0 := 787.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 999.0
3 799.0
4 306.0
5 39.0
6 362.0
7 150.0
8 711.0
9 233.0
10 536.0
11 289.0
12 998.0
13 226.0
14 165.0
15 961.0
16 48.0
17 881.0
18 215.0
19 278.0
20 364.0
21 363.0
22 925.0
23 170.0
24 945.0
25 333.0
26 914.0
27 142.0
28 310.0
29 953.0
30 259.0
31 218.0
32 198.0
33 330.0
34 95.0
35 927.0
36 961.0
37 959.0
38 316.0
39 277.0
40 159.0
41 268.0
42 973.0
43 166.0
44 191.0
45 198.0
46 836.0
47 371.0
48 244.0
49 117.0
50 437.0
51 208.0
52 272.0
53 63.0
54 178.0
55 67.0
56 124.0
57 375.0
58 192.0
59 31.0
60 153.0
61 255.0
62 189.0
63 460.0
64 791.0
65 961.0
66 206.0
67 349.0
68 97.0
69 990.0
70 342.0
71 931.0
72 866.0
73 311.0
74 200.0
75 965.0
76 17.0
77 325.0
78 273.0
79 386.0
80 463.0
81 414.0
82 908.0
83 685.0
84 217.0
85 880.0
86 884.0
87 282.0
88 912.0
89 881.0
90 851.0
91 167.0
92 832.0
93 314.0
94 357.0
95 959.0
96 231.0
97 200.0
98 199.0
99 77.0
100 417.0
101 303.0
;

param y :=
2 110.0
3 154.0
4 499.0
5 458.0
6 448.0
7 715.0
8 22.0
9 249.0
10 340.0
11 472.0
12 85.0
13 823.0
14 463.0
15 141.0
16 505.0
17 217.0
18 260.0
19 602.0
20 498.0
21 430.0
22 122.0
23 322.0
24 105.0
25 376.0
26 73.0
27 558.0
28 413.0
29 72.0
30 475.0
31 562.0
32 516.0
33 132.0
34 688.0
35 44.0
36 101.0
37 130.0
38 384.0
39 404.0
40 445.0
41 269.0
42 133.0
43 606.0
44 575.0
45 423.0
46 69.0
47 482.0
48 552.0
49 367.0
50 213.0
51 567.0
52 667.0
53 441.0
54 584.0
55 622.0
56 472.0
57 211.0
58 596.0
59 275.0
60 376.0
61 527.0
62 375.0
63 531.0
64 159.0
65 136.0
66 577.0
67 464.0
68 743.0
69 83.0
70 482.0
71 86.0
72 215.0
73 396.0
74 552.0
75 1.0
76 371.0
77 430.0
78 424.0
79 352.0
80 329.0
81 382.0
82 120.0
83 9.0
84 405.0
85 92.0
86 71.0
87 702.0
88 58.0
89 108.0
90 147.0
91 262.0
92 75.0
93 643.0
94 470.0
95 106.0
96 462.0
97 536.0
98 589.0
99 709.0
100 444.0
101 595.0
;

param d :=
2 7
3 94
4 2
5 3
6 7
7 6
8 5
9 88
10 2
11 57
12 6
13 66
14 65
15 3
16 70
17 7
18 3
19 1
20 10
21 87
22 8
23 1
24 87
25 8
26 99
27 9
28 5
29 3
30 2
31 6
32 65
33 56
34 8
35 62
36 5
37 60
38 4
39 81
40 1
41 9
42 5
43 9
44 90
45 1
46 4
47 4
48 2
49 51
50 68
51 5
52 62
53 87
54 84
55 51
56 97
57 92
58 2
59 52
60 91
61 3
62 10
63 88
64 7
65 3
66 100
67 1
68 6
69 70
70 9
71 2
72 58
73 3
74 4
75 7
76 7
77 72
78 1
79 7
80 4
81 5
82 87
83 8
84 5
85 79
86 6
87 2
88 1
89 4
90 5
91 1
92 86
93 9
94 9
95 66
96 98
97 9
98 6
99 100
100 3
101 97
;
