data;

param Q := 38;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 607.0
3 821.0
4 283.0
5 627.0
6 962.0
7 349.0
8 782.0
9 97.0
10 290.0
11 236.0
12 335.0
13 195.0
14 312.0
15 88.0
16 113.0
17 227.0
18 173.0
19 279.0
20 496.0
21 300.0
22 879.0
23 409.0
24 168.0
25 345.0
26 149.0
27 655.0
28 452.0
29 556.0
30 288.0
31 950.0
32 290.0
33 522.0
34 238.0
35 242.0
36 543.0
37 755.0
38 18.0
39 622.0
40 502.0
41 948.0
42 994.0
43 461.0
44 304.0
45 658.0
46 484.0
47 71.0
48 412.0
49 835.0
50 328.0
51 451.0
52 830.0
53 656.0
54 261.0
55 705.0
56 1.0
57 120.0
58 310.0
59 99.0
60 502.0
61 176.0
62 504.0
63 263.0
64 413.0
65 617.0
66 7.0
67 299.0
68 807.0
69 885.0
70 955.0
71 769.0
72 640.0
73 110.0
74 765.0
75 240.0
76 417.0
77 707.0
78 691.0
79 522.0
80 516.0
81 310.0
82 983.0
83 768.0
84 312.0
85 810.0
86 457.0
87 768.0
88 493.0
89 994.0
90 798.0
91 475.0
92 798.0
93 813.0
94 356.0
95 369.0
96 81.0
97 361.0
98 291.0
99 480.0
100 85.0
101 14.0
;

param y :=
2 956.0
3 25.0
4 472.0
5 844.0
6 866.0
7 324.0
8 578.0
9 564.0
10 167.0
11 303.0
12 722.0
13 925.0
14 225.0
15 32.0
16 27.0
17 901.0
18 546.0
19 982.0
20 342.0
21 383.0
22 108.0
23 529.0
24 812.0
25 357.0
26 938.0
27 912.0
28 608.0
29 443.0
30 653.0
31 334.0
32 983.0
33 942.0
34 672.0
35 338.0
36 30.0
37 284.0
38 345.0
39 108.0
40 454.0
41 42.0
42 962.0
43 780.0
44 670.0
45 382.0
46 834.0
47 848.0
48 947.0
49 248.0
50 929.0
51 926.0
52 670.0
53 398.0
54 860.0
55 574.0
56 537.0
57 558.0
58 955.0
59 319.0
60 413.0
61 996.0
62 197.0
63 796.0
64 134.0
65 109.0
66 750.0
67 761.0
68 100.0
69 324.0
70 79.0
71 390.0
72 547.0
73 830.0
74 32.0
75 449.0
76 742.0
77 364.0
78 286.0
79 286.0
80 370.0
81 558.0
82 768.0
83 201.0
84 799.0
85 63.0
86 590.0
87 583.0
88 764.0
89 665.0
90 466.0
91 482.0
92 481.0
93 311.0
94 371.0
95 661.0
96 765.0
97 648.0
98 370.0
99 974.0
100 882.0
101 253.0
;

param d :=
2 8
3 8
4 1
5 3
6 5
7 4
8 6
9 10
10 5
11 9
12 6
13 10
14 9
15 2
16 6
17 10
18 3
19 8
20 1
21 9
22 9
23 7
24 5
25 3
26 3
27 6
28 6
29 9
30 3
31 1
32 6
33 8
34 1
35 9
36 6
37 5
38 7
39 8
40 6
41 5
42 8
43 4
44 7
45 2
46 2
47 2
48 9
49 5
50 2
51 4
52 9
53 4
54 4
55 10
56 1
57 5
58 1
59 5
60 6
61 4
62 10
63 7
64 6
65 10
66 10
67 2
68 3
69 4
70 3
71 9
72 6
73 8
74 10
75 6
76 3
77 10
78 6
79 10
80 8
81 9
82 3
83 9
84 2
85 2
86 10
87 1
88 7
89 4
90 5
91 10
92 10
93 5
94 4
95 3
96 5
97 3
98 1
99 8
100 10
101 8
;
