data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 813.0
3 672.0
4 163.0
5 791.0
6 317.0
7 617.0
8 685.0
9 686.0
10 137.0
11 718.0
12 782.0
13 244.0
14 547.0
15 541.0
16 712.0
17 781.0
18 79.0
19 668.0
20 707.0
21 492.0
22 752.0
23 805.0
24 253.0
25 167.0
26 494.0
27 686.0
28 155.0
29 122.0
30 335.0
31 264.0
32 205.0
33 809.0
34 848.0
35 961.0
36 788.0
37 95.0
38 818.0
39 702.0
40 141.0
41 406.0
42 29.0
43 105.0
44 247.0
45 577.0
46 264.0
47 160.0
48 316.0
49 513.0
50 101.0
51 666.0
52 683.0
53 206.0
54 163.0
55 760.0
56 722.0
57 458.0
58 725.0
59 896.0
60 670.0
61 739.0
62 121.0
63 9.0
64 345.0
65 68.0
66 653.0
67 146.0
68 732.0
69 700.0
70 496.0
71 756.0
72 705.0
73 716.0
74 473.0
75 743.0
76 674.0
77 738.0
78 377.0
79 934.0
80 559.0
81 668.0
82 775.0
83 894.0
84 199.0
85 18.0
86 587.0
87 423.0
88 763.0
89 454.0
90 80.0
91 138.0
92 764.0
93 669.0
94 162.0
95 763.0
96 516.0
97 90.0
98 705.0
99 16.0
100 481.0
101 636.0
;

param y :=
2 513.0
3 847.0
4 139.0
5 809.0
6 109.0
7 294.0
8 556.0
9 767.0
10 61.0
11 913.0
12 522.0
13 130.0
14 299.0
15 192.0
16 283.0
17 530.0
18 88.0
19 11.0
20 941.0
21 173.0
22 533.0
23 968.0
24 369.0
25 302.0
26 208.0
27 859.0
28 103.0
29 47.0
30 125.0
31 103.0
32 249.0
33 914.0
34 558.0
35 608.0
36 503.0
37 93.0
38 760.0
39 924.0
40 200.0
41 454.0
42 165.0
43 126.0
44 216.0
45 208.0
46 50.0
47 159.0
48 333.0
49 320.0
50 106.0
51 928.0
52 770.0
53 173.0
54 155.0
55 536.0
56 819.0
57 233.0
58 792.0
59 885.0
60 788.0
61 904.0
62 123.0
63 49.0
64 30.0
65 254.0
66 460.0
67 248.0
68 975.0
69 961.0
70 218.0
71 965.0
72 893.0
73 533.0
74 267.0
75 507.0
76 734.0
77 459.0
78 333.0
79 981.0
80 79.0
81 915.0
82 916.0
83 916.0
84 39.0
85 79.0
86 767.0
87 882.0
88 941.0
89 215.0
90 142.0
91 323.0
92 326.0
93 656.0
94 179.0
95 827.0
96 273.0
97 41.0
98 968.0
99 174.0
100 276.0
101 728.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
