data;

param Q := 332;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 200.0
3 42.0
4 696.0
5 510.0
6 119.0
7 405.0
8 906.0
9 990.0
10 933.0
11 543.0
12 841.0
13 406.0
14 839.0
15 331.0
16 91.0
17 316.0
18 319.0
19 945.0
20 613.0
21 224.0
22 636.0
23 315.0
24 350.0
25 513.0
26 353.0
27 221.0
28 480.0
29 249.0
30 515.0
31 392.0
32 81.0
33 316.0
34 926.0
35 604.0
36 499.0
37 681.0
38 108.0
39 928.0
40 660.0
41 385.0
42 963.0
43 526.0
44 744.0
45 454.0
46 546.0
47 379.0
48 735.0
49 268.0
50 397.0
51 550.0
52 443.0
53 96.0
54 922.0
55 800.0
56 260.0
57 37.0
58 773.0
59 657.0
60 15.0
61 134.0
62 401.0
63 621.0
64 732.0
65 997.0
66 67.0
67 604.0
68 42.0
69 685.0
70 424.0
71 873.0
72 593.0
73 690.0
74 852.0
75 431.0
76 246.0
77 430.0
78 64.0
79 923.0
80 924.0
81 54.0
82 791.0
83 592.0
84 272.0
85 46.0
86 948.0
87 398.0
88 248.0
89 767.0
90 70.0
91 245.0
92 545.0
93 801.0
94 26.0
95 878.0
96 490.0
97 498.0
98 324.0
99 203.0
100 967.0
101 424.0
;

param y :=
2 589.0
3 868.0
4 581.0
5 81.0
6 533.0
7 528.0
8 96.0
9 978.0
10 898.0
11 62.0
12 506.0
13 182.0
14 807.0
15 698.0
16 868.0
17 379.0
18 761.0
19 333.0
20 789.0
21 257.0
22 370.0
23 987.0
24 212.0
25 112.0
26 369.0
27 935.0
28 308.0
29 905.0
30 974.0
31 100.0
32 51.0
33 400.0
34 35.0
35 348.0
36 472.0
37 376.0
38 419.0
39 628.0
40 162.0
41 251.0
42 393.0
43 823.0
44 528.0
45 747.0
46 53.0
47 787.0
48 685.0
49 478.0
50 651.0
51 612.0
52 511.0
53 643.0
54 975.0
55 980.0
56 50.0
57 920.0
58 667.0
59 996.0
60 482.0
61 130.0
62 342.0
63 393.0
64 76.0
65 66.0
66 600.0
67 156.0
68 917.0
69 454.0
70 350.0
71 812.0
72 233.0
73 729.0
74 429.0
75 381.0
76 648.0
77 85.0
78 193.0
79 565.0
80 368.0
81 979.0
82 710.0
83 319.0
84 547.0
85 850.0
86 841.0
87 724.0
88 235.0
89 871.0
90 989.0
91 807.0
92 687.0
93 189.0
94 781.0
95 674.0
96 936.0
97 333.0
98 772.0
99 823.0
100 796.0
101 965.0
;

param d :=
2 17
3 80
4 25
5 75
6 65
7 59
8 88
9 75
10 8
11 30
12 35
13 47
14 18
15 50
16 38
17 9
18 31
19 51
20 41
21 84
22 26
23 31
24 97
25 85
26 4
27 24
28 20
29 82
30 87
31 95
32 9
33 70
34 78
35 8
36 93
37 87
38 79
39 10
40 44
41 57
42 40
43 76
44 1
45 2
46 8
47 71
48 14
49 58
50 22
51 35
52 33
53 71
54 39
55 78
56 91
57 75
58 77
59 61
60 59
61 72
62 33
63 72
64 71
65 92
66 40
67 63
68 69
69 9
70 23
71 54
72 12
73 41
74 99
75 2
76 87
77 58
78 10
79 20
80 40
81 93
82 47
83 66
84 26
85 87
86 35
87 55
88 85
89 79
90 99
91 13
92 40
93 10
94 82
95 44
96 45
97 52
98 92
99 22
100 94
101 3
;
