data;

param Q := 35;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 684.0
4 919.0
5 545.0
6 948.0
7 371.0
8 724.0
9 538.0
10 789.0
11 260.0
12 965.0
13 485.0
14 852.0
15 576.0
16 448.0
17 420.0
18 191.0
19 930.0
20 355.0
21 999.0
22 769.0
23 410.0
24 711.0
25 956.0
26 477.0
27 820.0
28 590.0
29 84.0
30 334.0
31 50.0
32 884.0
33 920.0
34 811.0
35 512.0
36 235.0
37 175.0
38 398.0
39 802.0
40 191.0
41 273.0
42 770.0
43 334.0
44 82.0
45 510.0
46 656.0
47 281.0
48 94.0
49 288.0
50 755.0
51 422.0
52 279.0
53 878.0
54 376.0
55 122.0
56 91.0
57 579.0
58 286.0
59 398.0
60 621.0
61 992.0
62 989.0
63 204.0
64 437.0
65 805.0
66 843.0
67 615.0
68 310.0
69 215.0
70 299.0
71 688.0
72 528.0
73 564.0
74 703.0
75 483.0
76 998.0
77 460.0
78 417.0
79 606.0
80 711.0
81 759.0
82 352.0
83 564.0
84 839.0
85 84.0
86 54.0
87 82.0
88 234.0
89 879.0
90 219.0
91 506.0
92 539.0
93 250.0
94 205.0
95 884.0
96 555.0
97 279.0
98 955.0
99 172.0
100 666.0
101 791.0
;

param y :=
2 340.0
3 963.0
4 595.0
5 836.0
6 285.0
7 598.0
8 104.0
9 36.0
10 623.0
11 261.0
12 411.0
13 338.0
14 126.0
15 522.0
16 456.0
17 875.0
18 622.0
19 62.0
20 789.0
21 140.0
22 92.0
23 584.0
24 491.0
25 391.0
26 329.0
27 222.0
28 585.0
29 420.0
30 817.0
31 962.0
32 546.0
33 645.0
34 584.0
35 644.0
36 697.0
37 560.0
38 328.0
39 282.0
40 228.0
41 958.0
42 631.0
43 512.0
44 114.0
45 109.0
46 517.0
47 529.0
48 558.0
49 409.0
50 655.0
51 441.0
52 597.0
53 547.0
54 693.0
55 701.0
56 509.0
57 44.0
58 974.0
59 761.0
60 559.0
61 613.0
62 708.0
63 565.0
64 118.0
65 364.0
66 508.0
67 839.0
68 137.0
69 70.0
70 632.0
71 679.0
72 330.0
73 55.0
74 178.0
75 896.0
76 432.0
77 387.0
78 159.0
79 763.0
80 32.0
81 779.0
82 991.0
83 196.0
84 174.0
85 624.0
86 535.0
87 716.0
88 938.0
89 515.0
90 592.0
91 132.0
92 602.0
93 129.0
94 538.0
95 606.0
96 907.0
97 517.0
98 379.0
99 826.0
100 418.0
101 492.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
