data;

param Q := 370;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 296.0
3 552.0
4 390.0
5 845.0
6 769.0
7 851.0
8 376.0
9 331.0
10 193.0
11 450.0
12 438.0
13 988.0
14 950.0
15 87.0
16 307.0
17 479.0
18 197.0
19 380.0
20 382.0
21 398.0
22 924.0
23 856.0
24 169.0
25 356.0
26 531.0
27 41.0
28 554.0
29 369.0
30 391.0
31 866.0
32 382.0
33 822.0
34 284.0
35 318.0
36 701.0
37 870.0
38 261.0
39 753.0
40 954.0
41 299.0
42 390.0
43 330.0
44 695.0
45 254.0
46 212.0
47 498.0
48 200.0
49 464.0
50 840.0
51 32.0
52 956.0
53 620.0
54 138.0
55 485.0
56 875.0
57 329.0
58 361.0
59 434.0
60 309.0
61 394.0
62 970.0
63 799.0
64 246.0
65 834.0
66 731.0
67 887.0
68 898.0
69 684.0
70 64.0
71 338.0
72 661.0
73 385.0
74 355.0
75 995.0
76 915.0
77 315.0
78 449.0
79 600.0
80 355.0
81 905.0
82 453.0
83 949.0
84 910.0
85 395.0
86 376.0
87 929.0
88 941.0
89 39.0
90 359.0
91 15.0
92 897.0
93 950.0
94 447.0
95 713.0
96 904.0
97 798.0
98 877.0
99 906.0
100 488.0
101 609.0
;

param y :=
2 121.0
3 672.0
4 192.0
5 518.0
6 744.0
7 492.0
8 160.0
9 339.0
10 504.0
11 434.0
12 176.0
13 783.0
14 744.0
15 842.0
16 29.0
17 659.0
18 878.0
19 132.0
20 197.0
21 163.0
22 453.0
23 126.0
24 608.0
25 148.0
26 799.0
27 34.0
28 821.0
29 74.0
30 48.0
31 337.0
32 198.0
33 731.0
34 55.0
35 898.0
36 949.0
37 115.0
38 365.0
39 117.0
40 774.0
41 247.0
42 139.0
43 259.0
44 964.0
45 860.0
46 149.0
47 600.0
48 275.0
49 826.0
50 475.0
51 189.0
52 851.0
53 949.0
54 360.0
55 208.0
56 835.0
57 137.0
58 941.0
59 203.0
60 215.0
61 268.0
62 850.0
63 908.0
64 103.0
65 797.0
66 145.0
67 847.0
68 313.0
69 266.0
70 840.0
71 107.0
72 110.0
73 105.0
74 145.0
75 14.0
76 904.0
77 55.0
78 182.0
79 295.0
80 10.0
81 963.0
82 121.0
83 991.0
84 814.0
85 76.0
86 381.0
87 494.0
88 816.0
89 2.0
90 227.0
91 56.0
92 474.0
93 844.0
94 534.0
95 991.0
96 806.0
97 514.0
98 794.0
99 844.0
100 639.0
101 252.0
;

param d :=
2 77
3 78
4 77
5 69
6 94
7 97
8 38
9 23
10 40
11 72
12 13
13 14
14 85
15 74
16 39
17 39
18 45
19 96
20 53
21 67
22 49
23 65
24 29
25 88
26 87
27 79
28 72
29 51
30 71
31 92
32 52
33 3
34 85
35 8
36 1
37 36
38 99
39 35
40 13
41 99
42 48
43 36
44 54
45 28
46 41
47 28
48 32
49 36
50 81
51 28
52 84
53 50
54 5
55 63
56 61
57 81
58 17
59 4
60 20
61 82
62 42
63 55
64 80
65 69
66 53
67 12
68 81
69 60
70 86
71 96
72 58
73 96
74 41
75 22
76 80
77 35
78 50
79 63
80 84
81 87
82 5
83 50
84 59
85 27
86 41
87 96
88 13
89 53
90 57
91 46
92 28
93 92
94 77
95 16
96 21
97 4
98 9
99 45
100 54
101 20
;
