data;

param Q := 287;
param K := 3;

param x0 := 730.0;
param y0 := 749.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 489.0
4 360.0
5 724.0
6 609.0
7 569.0
8 396.0
9 420.0
10 494.0
11 531.0
12 375.0
13 447.0
14 371.0
15 542.0
16 530.0
17 502.0
18 505.0
19 445.0
20 542.0
21 575.0
22 392.0
23 544.0
24 560.0
25 370.0
26 361.0
27 410.0
28 486.0
29 677.0
30 424.0
31 537.0
32 435.0
33 477.0
34 503.0
35 423.0
36 613.0
37 520.0
38 466.0
39 459.0
40 665.0
41 393.0
42 425.0
43 510.0
44 503.0
45 406.0
46 396.0
47 399.0
48 325.0
49 661.0
50 514.0
51 402.0
52 480.0
53 376.0
54 472.0
55 675.0
56 378.0
57 348.0
58 449.0
59 642.0
60 531.0
61 680.0
62 723.0
63 467.0
64 589.0
65 440.0
66 544.0
67 366.0
68 438.0
69 494.0
70 749.0
71 512.0
72 473.0
73 418.0
74 564.0
75 469.0
76 535.0
77 435.0
78 469.0
79 548.0
80 575.0
81 501.0
82 453.0
83 717.0
84 469.0
85 512.0
86 519.0
87 558.0
88 598.0
89 576.0
90 579.0
91 382.0
92 202.0
93 489.0
94 465.0
95 542.0
96 417.0
97 609.0
98 387.0
99 484.0
100 260.0
101 512.0
;

param y :=
2 481.0
3 399.0
4 427.0
5 702.0
6 772.0
7 898.0
8 470.0
9 224.0
10 867.0
11 851.0
12 490.0
13 523.0
14 400.0
15 873.0
16 251.0
17 912.0
18 770.0
19 420.0
20 428.0
21 795.0
22 480.0
23 749.0
24 609.0
25 445.0
26 308.0
27 919.0
28 461.0
29 229.0
30 407.0
31 441.0
32 375.0
33 603.0
34 454.0
35 361.0
36 810.0
37 802.0
38 674.0
39 956.0
40 761.0
41 407.0
42 784.0
43 586.0
44 833.0
45 476.0
46 438.0
47 369.0
48 426.0
49 855.0
50 458.0
51 432.0
52 616.0
53 266.0
54 338.0
55 756.0
56 424.0
57 366.0
58 476.0
59 923.0
60 368.0
61 460.0
62 944.0
63 783.0
64 860.0
65 385.0
66 669.0
67 330.0
68 543.0
69 414.0
70 838.0
71 810.0
72 931.0
73 401.0
74 460.0
75 92.0
76 425.0
77 482.0
78 319.0
79 825.0
80 785.0
81 365.0
82 478.0
83 484.0
84 413.0
85 743.0
86 403.0
87 322.0
88 800.0
89 735.0
90 502.0
91 355.0
92 282.0
93 434.0
94 461.0
95 376.0
96 249.0
97 728.0
98 406.0
99 855.0
100 259.0
101 137.0
;

param d :=
2 9
3 10
4 8
5 8
6 6
7 5
8 9
9 5
10 5
11 5
12 6
13 7
14 7
15 8
16 7
17 10
18 10
19 7
20 10
21 10
22 7
23 8
24 10
25 10
26 6
27 9
28 10
29 7
30 6
31 9
32 6
33 6
34 8
35 10
36 8
37 5
38 10
39 7
40 8
41 10
42 9
43 5
44 10
45 6
46 7
47 5
48 9
49 5
50 10
51 7
52 7
53 5
54 5
55 10
56 5
57 5
58 9
59 7
60 5
61 10
62 10
63 9
64 8
65 7
66 8
67 7
68 7
69 9
70 6
71 8
72 8
73 5
74 8
75 5
76 9
77 8
78 6
79 10
80 9
81 6
82 9
83 6
84 6
85 6
86 10
87 7
88 6
89 5
90 8
91 8
92 9
93 6
94 5
95 8
96 9
97 5
98 5
99 5
100 8
101 7
;
