data;

param Q := 216;
param K := 4;

param x0 := 363.0;
param y0 := 175.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 834.0
4 207.0
5 388.0
6 846.0
7 442.0
8 307.0
9 49.0
10 452.0
11 925.0
12 919.0
13 647.0
14 672.0
15 24.0
16 384.0
17 962.0
18 724.0
19 478.0
20 900.0
21 806.0
22 149.0
23 803.0
24 599.0
25 857.0
26 569.0
27 179.0
28 67.0
29 538.0
30 767.0
31 350.0
32 391.0
33 664.0
34 830.0
35 959.0
36 664.0
37 123.0
38 786.0
39 504.0
40 345.0
41 454.0
42 278.0
43 869.0
44 235.0
45 162.0
46 929.0
47 860.0
48 431.0
49 295.0
50 242.0
51 417.0
52 101.0
53 582.0
54 227.0
55 746.0
56 366.0
57 990.0
58 629.0
59 551.0
60 948.0
61 999.0
62 472.0
63 757.0
64 418.0
65 662.0
66 811.0
67 895.0
68 848.0
69 203.0
70 456.0
71 363.0
72 230.0
73 551.0
74 308.0
75 975.0
76 573.0
77 37.0
78 11.0
79 114.0
80 435.0
81 21.0
82 329.0
83 540.0
84 43.0
85 623.0
86 155.0
87 809.0
88 91.0
89 107.0
90 307.0
91 804.0
92 369.0
93 367.0
94 578.0
95 54.0
96 609.0
97 219.0
98 122.0
99 760.0
100 575.0
101 597.0
;

param y :=
2 121.0
3 712.0
4 382.0
5 483.0
6 267.0
7 457.0
8 399.0
9 259.0
10 566.0
11 175.0
12 101.0
13 358.0
14 461.0
15 986.0
16 261.0
17 268.0
18 851.0
19 345.0
20 609.0
21 464.0
22 947.0
23 909.0
24 783.0
25 150.0
26 236.0
27 133.0
28 40.0
29 272.0
30 157.0
31 960.0
32 858.0
33 283.0
34 119.0
35 630.0
36 844.0
37 846.0
38 50.0
39 860.0
40 50.0
41 387.0
42 804.0
43 207.0
44 628.0
45 546.0
46 506.0
47 873.0
48 156.0
49 368.0
50 190.0
51 277.0
52 549.0
53 861.0
54 23.0
55 13.0
56 306.0
57 808.0
58 767.0
59 177.0
60 804.0
61 616.0
62 586.0
63 468.0
64 946.0
65 218.0
66 494.0
67 766.0
68 391.0
69 200.0
70 51.0
71 41.0
72 96.0
73 575.0
74 561.0
75 623.0
76 507.0
77 971.0
78 617.0
79 273.0
80 655.0
81 740.0
82 459.0
83 942.0
84 654.0
85 520.0
86 509.0
87 859.0
88 57.0
89 726.0
90 312.0
91 195.0
92 26.0
93 499.0
94 315.0
95 862.0
96 98.0
97 117.0
98 704.0
99 741.0
100 602.0
101 432.0
;

param d :=
2 9
3 7
4 8
5 2
6 8
7 10
8 6
9 2
10 4
11 9
12 9
13 5
14 9
15 5
16 8
17 3
18 1
19 6
20 1
21 10
22 6
23 9
24 72
25 8
26 2
27 3
28 10
29 9
30 7
31 1
32 7
33 4
34 8
35 8
36 3
37 4
38 3
39 4
40 83
41 7
42 7
43 1
44 2
45 1
46 9
47 2
48 9
49 3
50 53
51 10
52 6
53 4
54 1
55 5
56 7
57 5
58 6
59 1
60 7
61 9
62 7
63 5
64 8
65 3
66 6
67 1
68 6
69 4
70 51
71 2
72 2
73 10
74 6
75 2
76 8
77 3
78 6
79 6
80 10
81 7
82 1
83 10
84 6
85 2
86 7
87 6
88 7
89 1
90 8
91 73
92 8
93 10
94 4
95 7
96 5
97 9
98 6
99 8
100 1
101 3
;
