data;

param Q := 120;
param K := 5;

param x0 := 41.0;
param y0 := 634.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 53.0
4 359.0
5 870.0
6 35.0
7 657.0
8 339.0
9 471.0
10 813.0
11 264.0
12 58.0
13 389.0
14 404.0
15 965.0
16 681.0
17 751.0
18 660.0
19 757.0
20 853.0
21 240.0
22 807.0
23 325.0
24 885.0
25 886.0
26 674.0
27 519.0
28 588.0
29 780.0
30 84.0
31 493.0
32 401.0
33 282.0
34 763.0
35 458.0
36 772.0
37 397.0
38 896.0
39 816.0
40 175.0
41 167.0
42 821.0
43 427.0
44 242.0
45 161.0
46 221.0
47 538.0
48 364.0
49 611.0
50 698.0
51 584.0
52 210.0
53 649.0
54 106.0
55 70.0
56 715.0
57 664.0
58 794.0
59 433.0
60 620.0
61 346.0
62 72.0
63 123.0
64 961.0
65 913.0
66 173.0
67 383.0
68 145.0
69 516.0
70 954.0
71 665.0
72 871.0
73 841.0
74 413.0
75 217.0
76 632.0
77 567.0
78 324.0
79 171.0
80 224.0
81 401.0
82 371.0
83 472.0
84 853.0
85 501.0
86 672.0
87 172.0
88 956.0
89 199.0
90 589.0
91 865.0
92 296.0
93 560.0
94 326.0
95 769.0
96 469.0
97 174.0
98 485.0
99 515.0
100 652.0
101 53.0
;

param y :=
2 860.0
3 34.0
4 350.0
5 772.0
6 599.0
7 606.0
8 78.0
9 265.0
10 582.0
11 200.0
12 324.0
13 534.0
14 120.0
15 6.0
16 360.0
17 518.0
18 853.0
19 235.0
20 39.0
21 646.0
22 122.0
23 724.0
24 447.0
25 739.0
26 637.0
27 193.0
28 638.0
29 258.0
30 407.0
31 642.0
32 713.0
33 247.0
34 13.0
35 245.0
36 127.0
37 86.0
38 896.0
39 894.0
40 362.0
41 708.0
42 517.0
43 975.0
44 437.0
45 939.0
46 848.0
47 671.0
48 100.0
49 211.0
50 710.0
51 61.0
52 625.0
53 37.0
54 22.0
55 169.0
56 520.0
57 155.0
58 136.0
59 120.0
60 676.0
61 683.0
62 120.0
63 155.0
64 507.0
65 84.0
66 541.0
67 163.0
68 79.0
69 106.0
70 410.0
71 6.0
72 164.0
73 322.0
74 685.0
75 163.0
76 190.0
77 756.0
78 698.0
79 577.0
80 863.0
81 594.0
82 703.0
83 499.0
84 245.0
85 737.0
86 263.0
87 269.0
88 596.0
89 714.0
90 4.0
91 962.0
92 460.0
93 715.0
94 343.0
95 715.0
96 214.0
97 529.0
98 725.0
99 976.0
100 586.0
101 589.0
;

param d :=
2 10
3 1
4 6
5 2
6 3
7 9
8 2
9 5
10 8
11 7
12 6
13 3
14 10
15 2
16 9
17 1
18 7
19 3
20 7
21 9
22 2
23 5
24 10
25 8
26 7
27 9
28 6
29 3
30 7
31 4
32 7
33 3
34 10
35 4
36 9
37 8
38 3
39 10
40 9
41 8
42 2
43 4
44 8
45 5
46 1
47 1
48 2
49 7
50 7
51 7
52 10
53 8
54 7
55 8
56 3
57 4
58 7
59 8
60 4
61 9
62 6
63 1
64 3
65 8
66 8
67 3
68 3
69 10
70 5
71 1
72 5
73 5
74 10
75 6
76 9
77 4
78 6
79 9
80 6
81 2
82 6
83 10
84 9
85 10
86 5
87 4
88 5
89 9
90 3
91 10
92 3
93 10
94 2
95 1
96 1
97 10
98 10
99 4
100 1
101 8
;
