data;

param Q := 31;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 590.0
3 513.0
4 104.0
5 892.0
6 88.0
7 79.0
8 719.0
9 354.0
10 179.0
11 704.0
12 812.0
13 534.0
14 118.0
15 732.0
16 386.0
17 663.0
18 428.0
19 922.0
20 696.0
21 819.0
22 97.0
23 21.0
24 338.0
25 507.0
26 703.0
27 645.0
28 801.0
29 9.0
30 17.0
31 309.0
32 286.0
33 919.0
34 84.0
35 961.0
36 97.0
37 530.0
38 51.0
39 523.0
40 722.0
41 445.0
42 29.0
43 716.0
44 116.0
45 583.0
46 419.0
47 720.0
48 739.0
49 978.0
50 468.0
51 348.0
52 292.0
53 881.0
54 481.0
55 179.0
56 109.0
57 1.0
58 157.0
59 855.0
60 889.0
61 230.0
62 432.0
63 992.0
64 763.0
65 563.0
66 113.0
67 328.0
68 298.0
69 411.0
70 723.0
71 379.0
72 900.0
73 690.0
74 382.0
75 554.0
76 243.0
77 631.0
78 619.0
79 105.0
80 677.0
81 982.0
82 157.0
83 617.0
84 680.0
85 495.0
86 176.0
87 359.0
88 497.0
89 141.0
90 786.0
91 21.0
92 353.0
93 581.0
94 631.0
95 525.0
96 596.0
97 402.0
98 860.0
99 971.0
100 87.0
101 743.0
;

param y :=
2 427.0
3 546.0
4 726.0
5 867.0
6 375.0
7 955.0
8 630.0
9 757.0
10 900.0
11 203.0
12 100.0
13 934.0
14 607.0
15 714.0
16 299.0
17 949.0
18 275.0
19 335.0
20 712.0
21 933.0
22 446.0
23 891.0
24 891.0
25 166.0
26 844.0
27 244.0
28 547.0
29 446.0
30 68.0
31 467.0
32 929.0
33 69.0
34 756.0
35 135.0
36 587.0
37 459.0
38 565.0
39 848.0
40 22.0
41 861.0
42 21.0
43 113.0
44 580.0
45 514.0
46 975.0
47 548.0
48 983.0
49 389.0
50 833.0
51 642.0
52 673.0
53 96.0
54 386.0
55 647.0
56 952.0
57 984.0
58 455.0
59 493.0
60 106.0
61 167.0
62 575.0
63 43.0
64 766.0
65 631.0
66 342.0
67 807.0
68 625.0
69 966.0
70 841.0
71 15.0
72 259.0
73 959.0
74 225.0
75 350.0
76 945.0
77 192.0
78 110.0
79 339.0
80 488.0
81 435.0
82 252.0
83 528.0
84 550.0
85 87.0
86 735.0
87 699.0
88 161.0
89 48.0
90 886.0
91 296.0
92 244.0
93 932.0
94 80.0
95 493.0
96 957.0
97 262.0
98 353.0
99 430.0
100 428.0
101 808.0
;

param d :=
2 7
3 8
4 6
5 8
6 9
7 7
8 5
9 9
10 10
11 6
12 9
13 10
14 7
15 10
16 7
17 10
18 8
19 5
20 7
21 5
22 9
23 8
24 8
25 6
26 10
27 5
28 7
29 5
30 7
31 10
32 6
33 5
34 8
35 8
36 8
37 5
38 6
39 10
40 9
41 8
42 5
43 9
44 7
45 10
46 8
47 8
48 5
49 5
50 10
51 7
52 8
53 8
54 6
55 10
56 10
57 9
58 5
59 5
60 6
61 7
62 6
63 6
64 8
65 10
66 10
67 5
68 6
69 7
70 8
71 8
72 8
73 10
74 10
75 6
76 9
77 5
78 5
79 10
80 10
81 6
82 10
83 8
84 7
85 7
86 9
87 9
88 8
89 5
90 5
91 8
92 10
93 10
94 8
95 5
96 10
97 9
98 10
99 9
100 8
101 8
;
