data;

param Q := 70;
param K := 11;

param x0 := 941.0;
param y0 := 339.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 150.0
3 215.0
4 214.0
5 172.0
6 140.0
7 31.0
8 261.0
9 98.0
10 223.0
11 243.0
12 45.0
13 178.0
14 159.0
15 183.0
16 319.0
17 193.0
18 134.0
19 156.0
20 112.0
21 135.0
22 125.0
23 79.0
24 158.0
25 164.0
26 116.0
27 302.0
28 258.0
29 107.0
30 115.0
31 21.0
32 232.0
33 175.0
34 213.0
35 29.0
36 26.0
37 73.0
38 112.0
39 227.0
40 225.0
41 134.0
42 47.0
43 86.0
44 12.0
45 199.0
46 351.0
47 22.0
48 169.0
49 232.0
50 370.0
51 103.0
52 55.0
53 26.0
54 120.0
55 170.0
56 163.0
57 28.0
58 15.0
59 221.0
60 149.0
61 421.0
62 168.0
63 130.0
64 55.0
65 425.0
66 3.0
67 2.0
68 57.0
69 0.0
70 147.0
71 207.0
72 179.0
73 192.0
74 310.0
75 62.0
76 67.0
77 443.0
78 206.0
79 304.0
80 94.0
81 178.0
82 317.0
83 336.0
84 253.0
85 154.0
86 228.0
87 36.0
88 86.0
89 261.0
90 263.0
91 0.0
92 160.0
93 169.0
94 126.0
95 58.0
96 328.0
97 26.0
98 22.0
99 221.0
100 9.0
101 153.0
;

param y :=
2 822.0
3 631.0
4 744.0
5 663.0
6 726.0
7 811.0
8 786.0
9 660.0
10 716.0
11 761.0
12 395.0
13 884.0
14 810.0
15 825.0
16 860.0
17 825.0
18 725.0
19 730.0
20 653.0
21 759.0
22 763.0
23 694.0
24 471.0
25 731.0
26 413.0
27 602.0
28 563.0
29 702.0
30 782.0
31 803.0
32 413.0
33 423.0
34 684.0
35 274.0
36 826.0
37 381.0
38 787.0
39 846.0
40 834.0
41 644.0
42 322.0
43 538.0
44 409.0
45 722.0
46 847.0
47 370.0
48 754.0
49 720.0
50 803.0
51 466.0
52 809.0
53 650.0
54 662.0
55 701.0
56 740.0
57 439.0
58 415.0
59 805.0
60 320.0
61 984.0
62 692.0
63 770.0
64 581.0
65 740.0
66 420.0
67 391.0
68 486.0
69 518.0
70 674.0
71 829.0
72 726.0
73 739.0
74 557.0
75 564.0
76 414.0
77 519.0
78 821.0
79 850.0
80 399.0
81 748.0
82 659.0
83 861.0
84 832.0
85 684.0
86 634.0
87 473.0
88 392.0
89 706.0
90 751.0
91 429.0
92 754.0
93 298.0
94 239.0
95 922.0
96 524.0
97 415.0
98 520.0
99 771.0
100 505.0
101 764.0
;

param d :=
2 7
3 6
4 7
5 5
6 6
7 8
8 6
9 7
10 8
11 6
12 9
13 8
14 8
15 6
16 10
17 5
18 7
19 10
20 5
21 10
22 8
23 9
24 10
25 7
26 8
27 6
28 7
29 5
30 5
31 10
32 9
33 6
34 8
35 10
36 6
37 7
38 9
39 5
40 6
41 5
42 10
43 8
44 10
45 7
46 5
47 8
48 8
49 8
50 8
51 7
52 7
53 10
54 10
55 9
56 6
57 9
58 6
59 5
60 9
61 10
62 7
63 7
64 8
65 5
66 6
67 8
68 6
69 8
70 8
71 10
72 8
73 8
74 7
75 7
76 6
77 9
78 10
79 6
80 10
81 10
82 6
83 7
84 7
85 10
86 10
87 9
88 9
89 10
90 5
91 9
92 6
93 7
94 9
95 9
96 10
97 8
98 5
99 7
100 7
101 6
;
