data;

param Q := 13;
param K := 8;

param x0 := 270.0;
param y0 := 617.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 376.0
4 555.0
5 538.0
6 265.0
7 879.0
8 559.0
9 384.0
10 713.0
11 534.0
12 533.0
13 806.0
14 621.0
15 611.0
16 646.0
17 621.0
18 679.0
19 625.0
20 515.0
21 518.0
22 656.0
23 690.0
24 769.0
25 464.0
26 610.0
27 661.0
28 541.0
29 560.0
30 643.0
31 618.0
32 575.0
33 581.0
34 673.0
35 549.0
36 466.0
37 538.0
38 651.0
39 564.0
40 552.0
41 484.0
42 473.0
43 445.0
44 668.0
45 567.0
46 468.0
47 559.0
48 606.0
49 469.0
50 771.0
51 645.0
52 536.0
53 596.0
54 465.0
55 454.0
56 278.0
57 587.0
58 583.0
59 428.0
60 464.0
61 432.0
62 392.0
63 519.0
64 613.0
65 649.0
66 546.0
67 658.0
68 642.0
69 557.0
70 475.0
71 591.0
72 679.0
73 671.0
74 580.0
75 550.0
76 554.0
77 529.0
78 389.0
79 670.0
80 473.0
81 601.0
82 589.0
83 670.0
84 618.0
85 708.0
86 640.0
87 360.0
88 588.0
89 693.0
90 524.0
91 527.0
92 529.0
93 623.0
94 681.0
95 419.0
96 511.0
97 588.0
98 495.0
99 580.0
100 448.0
101 557.0
;

param y :=
2 385.0
3 336.0
4 506.0
5 606.0
6 497.0
7 677.0
8 689.0
9 566.0
10 381.0
11 553.0
12 491.0
13 197.0
14 619.0
15 429.0
16 604.0
17 751.0
18 679.0
19 564.0
20 614.0
21 396.0
22 600.0
23 448.0
24 547.0
25 489.0
26 299.0
27 617.0
28 482.0
29 628.0
30 644.0
31 461.0
32 668.0
33 644.0
34 483.0
35 528.0
36 642.0
37 602.0
38 573.0
39 234.0
40 516.0
41 169.0
42 571.0
43 578.0
44 302.0
45 484.0
46 537.0
47 564.0
48 497.0
49 656.0
50 610.0
51 581.0
52 475.0
53 587.0
54 514.0
55 376.0
56 332.0
57 587.0
58 530.0
59 542.0
60 600.0
61 478.0
62 544.0
63 849.0
64 577.0
65 595.0
66 410.0
67 551.0
68 636.0
69 413.0
70 585.0
71 496.0
72 564.0
73 619.0
74 572.0
75 573.0
76 359.0
77 512.0
78 809.0
79 624.0
80 488.0
81 662.0
82 576.0
83 373.0
84 586.0
85 389.0
86 466.0
87 404.0
88 565.0
89 405.0
90 443.0
91 547.0
92 469.0
93 391.0
94 583.0
95 654.0
96 634.0
97 517.0
98 503.0
99 360.0
100 487.0
101 584.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
