data;

param Q := 579;
param K := 14;

param x0 := 592.0;
param y0 := 347.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 137.0
3 363.0
4 246.0
5 637.0
6 548.0
7 634.0
8 495.0
9 649.0
10 575.0
11 278.0
12 169.0
13 242.0
14 271.0
15 390.0
16 491.0
17 379.0
18 728.0
19 387.0
20 615.0
21 728.0
22 356.0
23 635.0
24 78.0
25 776.0
26 458.0
27 315.0
28 721.0
29 625.0
30 277.0
31 687.0
32 639.0
33 716.0
34 607.0
35 137.0
36 266.0
37 623.0
38 621.0
39 360.0
40 408.0
41 674.0
42 368.0
43 632.0
44 677.0
45 590.0
46 319.0
47 462.0
48 791.0
49 796.0
50 575.0
51 306.0
52 387.0
53 597.0
54 827.0
55 672.0
56 308.0
57 783.0
58 310.0
59 421.0
60 575.0
61 517.0
62 752.0
63 479.0
64 670.0
65 689.0
66 603.0
67 753.0
68 667.0
69 351.0
70 428.0
71 654.0
72 667.0
73 522.0
74 695.0
75 650.0
76 693.0
77 321.0
78 425.0
79 649.0
80 333.0
81 375.0
82 682.0
83 667.0
84 414.0
85 454.0
86 645.0
87 371.0
88 488.0
89 190.0
90 699.0
91 497.0
92 757.0
93 362.0
94 564.0
95 362.0
96 624.0
97 432.0
98 707.0
99 598.0
100 577.0
101 30.0
;

param y :=
2 666.0
3 266.0
4 378.0
5 449.0
6 441.0
7 401.0
8 73.0
9 661.0
10 430.0
11 179.0
12 80.0
13 831.0
14 305.0
15 146.0
16 740.0
17 155.0
18 728.0
19 189.0
20 661.0
21 477.0
22 218.0
23 785.0
24 200.0
25 516.0
26 190.0
27 373.0
28 415.0
29 441.0
30 177.0
31 463.0
32 467.0
33 639.0
34 404.0
35 90.0
36 203.0
37 533.0
38 380.0
39 198.0
40 181.0
41 363.0
42 258.0
43 463.0
44 399.0
45 445.0
46 275.0
47 162.0
48 729.0
49 421.0
50 456.0
51 228.0
52 222.0
53 751.0
54 776.0
55 446.0
56 238.0
57 763.0
58 290.0
59 194.0
60 472.0
61 731.0
62 590.0
63 282.0
64 400.0
65 749.0
66 594.0
67 404.0
68 811.0
69 194.0
70 285.0
71 681.0
72 643.0
73 585.0
74 413.0
75 651.0
76 347.0
77 335.0
78 203.0
79 497.0
80 72.0
81 236.0
82 363.0
83 567.0
84 335.0
85 349.0
86 473.0
87 335.0
88 680.0
89 80.0
90 574.0
91 459.0
92 709.0
93 285.0
94 497.0
95 201.0
96 424.0
97 353.0
98 287.0
99 425.0
100 381.0
101 272.0
;

param d :=
2 84
3 92
4 93
5 74
6 74
7 95
8 79
9 63
10 77
11 70
12 62
13 75
14 61
15 82
16 87
17 84
18 97
19 86
20 63
21 59
22 90
23 98
24 89
25 57
26 59
27 62
28 83
29 84
30 78
31 78
32 66
33 53
34 78
35 62
36 67
37 90
38 94
39 60
40 93
41 59
42 73
43 87
44 85
45 71
46 82
47 82
48 52
49 93
50 92
51 94
52 67
53 84
54 52
55 66
56 54
57 69
58 78
59 55
60 77
61 94
62 83
63 69
64 74
65 95
66 94
67 58
68 58
69 72
70 96
71 100
72 86
73 88
74 65
75 64
76 57
77 97
78 88
79 60
80 63
81 83
82 88
83 60
84 83
85 69
86 57
87 86
88 55
89 58
90 55
91 89
92 90
93 88
94 94
95 77
96 56
97 69
98 72
99 77
100 79
101 60
;
