data;

param Q := 20;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 530.0
3 232.0
4 564.0
5 471.0
6 564.0
7 177.0
8 664.0
9 705.0
10 490.0
11 690.0
12 696.0
13 823.0
14 31.0
15 623.0
16 634.0
17 362.0
18 435.0
19 487.0
20 403.0
21 200.0
22 427.0
23 447.0
24 193.0
25 509.0
26 626.0
27 515.0
28 470.0
29 99.0
30 554.0
31 167.0
32 716.0
33 664.0
34 293.0
35 487.0
36 415.0
37 686.0
38 122.0
39 548.0
40 184.0
41 82.0
42 542.0
43 25.0
44 549.0
45 548.0
46 601.0
47 371.0
48 99.0
49 862.0
50 628.0
51 431.0
52 575.0
53 530.0
54 767.0
55 401.0
56 570.0
57 744.0
58 505.0
59 554.0
60 528.0
61 529.0
62 495.0
63 376.0
64 233.0
65 538.0
66 588.0
67 871.0
68 541.0
69 592.0
70 967.0
71 845.0
72 523.0
73 75.0
74 692.0
75 968.0
76 421.0
77 539.0
78 443.0
79 493.0
80 460.0
81 700.0
82 763.0
83 393.0
84 809.0
85 585.0
86 465.0
87 699.0
88 504.0
89 288.0
90 975.0
91 500.0
92 973.0
93 540.0
94 423.0
95 383.0
96 115.0
97 676.0
98 858.0
99 475.0
100 450.0
101 407.0
;

param y :=
2 856.0
3 811.0
4 76.0
5 352.0
6 119.0
7 465.0
8 162.0
9 141.0
10 100.0
11 175.0
12 130.0
13 232.0
14 748.0
15 82.0
16 138.0
17 2.0
18 428.0
19 139.0
20 213.0
21 537.0
22 330.0
23 965.0
24 238.0
25 167.0
26 276.0
27 152.0
28 140.0
29 170.0
30 143.0
31 144.0
32 299.0
33 213.0
34 937.0
35 108.0
36 205.0
37 879.0
38 357.0
39 107.0
40 50.0
41 802.0
42 168.0
43 448.0
44 90.0
45 245.0
46 267.0
47 806.0
48 759.0
49 433.0
50 307.0
51 115.0
52 126.0
53 44.0
54 300.0
55 360.0
56 28.0
57 969.0
58 288.0
59 59.0
60 359.0
61 178.0
62 85.0
63 188.0
64 296.0
65 604.0
66 349.0
67 87.0
68 144.0
69 204.0
70 814.0
71 731.0
72 148.0
73 283.0
74 147.0
75 6.0
76 105.0
77 123.0
78 184.0
79 197.0
80 69.0
81 97.0
82 171.0
83 95.0
84 763.0
85 174.0
86 167.0
87 863.0
88 20.0
89 955.0
90 909.0
91 180.0
92 154.0
93 218.0
94 795.0
95 814.0
96 337.0
97 241.0
98 297.0
99 10.0
100 364.0
101 108.0
;

param d :=
2 8
3 3
4 6
5 5
6 9
7 10
8 6
9 4
10 2
11 1
12 3
13 4
14 9
15 5
16 3
17 8
18 1
19 7
20 8
21 4
22 9
23 5
24 5
25 10
26 4
27 5
28 1
29 5
30 9
31 7
32 10
33 7
34 6
35 9
36 9
37 10
38 4
39 6
40 1
41 1
42 6
43 8
44 7
45 9
46 5
47 7
48 5
49 4
50 2
51 8
52 7
53 2
54 2
55 2
56 1
57 7
58 3
59 5
60 2
61 10
62 10
63 3
64 5
65 1
66 6
67 1
68 4
69 10
70 2
71 6
72 6
73 9
74 4
75 1
76 9
77 9
78 3
79 3
80 7
81 7
82 6
83 10
84 1
85 8
86 6
87 7
88 10
89 7
90 9
91 9
92 10
93 7
94 2
95 7
96 3
97 2
98 1
99 2
100 3
101 3
;
