data;

param Q := 1183;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 242.0
3 670.0
4 207.0
5 228.0
6 337.0
7 545.0
8 671.0
9 355.0
10 28.0
11 660.0
12 335.0
13 483.0
14 770.0
15 943.0
16 349.0
17 430.0
18 539.0
19 150.0
20 149.0
21 255.0
22 716.0
23 564.0
24 417.0
25 723.0
26 653.0
27 37.0
28 846.0
29 942.0
30 439.0
31 913.0
32 22.0
33 934.0
34 556.0
35 765.0
36 406.0
37 284.0
38 488.0
39 184.0
40 786.0
41 636.0
42 527.0
43 930.0
44 227.0
45 95.0
46 792.0
47 135.0
48 5.0
49 976.0
50 84.0
51 678.0
52 95.0
53 995.0
54 334.0
55 64.0
56 998.0
57 365.0
58 684.0
59 615.0
60 329.0
61 679.0
62 697.0
63 439.0
64 515.0
65 972.0
66 719.0
67 637.0
68 67.0
69 868.0
70 839.0
71 833.0
72 987.0
73 814.0
74 328.0
75 220.0
76 617.0
77 651.0
78 167.0
79 477.0
80 987.0
81 980.0
82 616.0
83 899.0
84 159.0
85 490.0
86 591.0
87 591.0
88 638.0
89 571.0
90 673.0
91 892.0
92 411.0
93 800.0
94 63.0
95 971.0
96 164.0
97 293.0
98 873.0
99 672.0
100 777.0
101 842.0
;

param y :=
2 932.0
3 861.0
4 705.0
5 151.0
6 689.0
7 354.0
8 829.0
9 298.0
10 558.0
11 335.0
12 653.0
13 707.0
14 650.0
15 710.0
16 39.0
17 482.0
18 892.0
19 437.0
20 655.0
21 81.0
22 933.0
23 60.0
24 316.0
25 833.0
26 587.0
27 383.0
28 511.0
29 766.0
30 194.0
31 757.0
32 287.0
33 656.0
34 264.0
35 220.0
36 642.0
37 432.0
38 405.0
39 666.0
40 948.0
41 723.0
42 406.0
43 905.0
44 202.0
45 209.0
46 110.0
47 190.0
48 321.0
49 851.0
50 215.0
51 616.0
52 206.0
53 457.0
54 451.0
55 62.0
56 90.0
57 970.0
58 768.0
59 792.0
60 777.0
61 718.0
62 817.0
63 790.0
64 892.0
65 919.0
66 751.0
67 485.0
68 374.0
69 488.0
70 91.0
71 518.0
72 165.0
73 712.0
74 505.0
75 754.0
76 336.0
77 53.0
78 843.0
79 445.0
80 280.0
81 468.0
82 866.0
83 126.0
84 160.0
85 265.0
86 823.0
87 460.0
88 14.0
89 655.0
90 597.0
91 961.0
92 350.0
93 779.0
94 695.0
95 304.0
96 266.0
97 351.0
98 136.0
99 71.0
100 170.0
101 846.0
;

param d :=
2 32
3 81
4 7
5 69
6 13
7 40
8 86
9 77
10 11
11 31
12 27
13 14
14 90
15 69
16 93
17 80
18 60
19 86
20 40
21 61
22 74
23 36
24 89
25 62
26 53
27 85
28 72
29 55
30 59
31 99
32 86
33 70
34 33
35 38
36 16
37 52
38 52
39 2
40 90
41 52
42 13
43 75
44 65
45 66
46 4
47 77
48 61
49 55
50 58
51 91
52 59
53 28
54 93
55 78
56 29
57 50
58 57
59 56
60 20
61 73
62 72
63 15
64 92
65 92
66 91
67 44
68 61
69 21
70 2
71 85
72 25
73 76
74 47
75 39
76 22
77 11
78 9
79 54
80 4
81 11
82 71
83 14
84 73
85 55
86 100
87 5
88 16
89 77
90 100
91 83
92 84
93 84
94 45
95 27
96 63
97 90
98 26
99 10
100 46
101 96
;
