data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 494.0
4 626.0
5 620.0
6 880.0
7 769.0
8 714.0
9 809.0
10 709.0
11 721.0
12 800.0
13 843.0
14 563.0
15 805.0
16 754.0
17 794.0
18 713.0
19 584.0
20 714.0
21 706.0
22 719.0
23 819.0
24 705.0
25 643.0
26 732.0
27 917.0
28 722.0
29 817.0
30 784.0
31 614.0
32 826.0
33 756.0
34 814.0
35 734.0
36 802.0
37 647.0
38 692.0
39 632.0
40 660.0
41 779.0
42 665.0
43 726.0
44 757.0
45 426.0
46 943.0
47 397.0
48 676.0
49 623.0
50 785.0
51 708.0
52 747.0
53 838.0
54 636.0
55 706.0
56 793.0
57 701.0
58 480.0
59 735.0
60 795.0
61 613.0
62 682.0
63 682.0
64 728.0
65 637.0
66 728.0
67 600.0
68 778.0
69 788.0
70 525.0
71 697.0
72 683.0
73 747.0
74 678.0
75 673.0
76 626.0
77 724.0
78 678.0
79 311.0
80 740.0
81 360.0
82 777.0
83 695.0
84 713.0
85 772.0
86 762.0
87 639.0
88 629.0
89 789.0
90 772.0
91 682.0
92 796.0
93 711.0
94 706.0
95 531.0
96 757.0
97 652.0
98 813.0
99 712.0
100 827.0
101 686.0
;

param y :=
2 67.0
3 504.0
4 583.0
5 226.0
6 201.0
7 62.0
8 51.0
9 105.0
10 601.0
11 675.0
12 10.0
13 25.0
14 766.0
15 80.0
16 56.0
17 521.0
18 55.0
19 711.0
20 630.0
21 59.0
22 652.0
23 632.0
24 598.0
25 22.0
26 42.0
27 311.0
28 616.0
29 644.0
30 49.0
31 754.0
32 1.0
33 732.0
34 21.0
35 62.0
36 105.0
37 562.0
38 636.0
39 717.0
40 499.0
41 591.0
42 547.0
43 85.0
44 84.0
45 36.0
46 286.0
47 390.0
48 575.0
49 481.0
50 485.0
51 615.0
52 76.0
53 800.0
54 136.0
55 122.0
56 459.0
57 210.0
58 534.0
59 498.0
60 435.0
61 664.0
62 65.0
63 438.0
64 330.0
65 272.0
66 500.0
67 772.0
68 750.0
69 19.0
70 778.0
71 146.0
72 66.0
73 550.0
74 721.0
75 587.0
76 683.0
77 442.0
78 105.0
79 389.0
80 40.0
81 342.0
82 4.0
83 609.0
84 594.0
85 596.0
86 168.0
87 438.0
88 679.0
89 121.0
90 711.0
91 491.0
92 631.0
93 25.0
94 495.0
95 759.0
96 180.0
97 609.0
98 77.0
99 86.0
100 75.0
101 29.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
