data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 622.0
4 568.0
5 333.0
6 901.0
7 187.0
8 345.0
9 859.0
10 888.0
11 782.0
12 95.0
13 1000.0
14 907.0
15 5.0
16 661.0
17 876.0
18 693.0
19 787.0
20 478.0
21 752.0
22 0.0
23 481.0
24 766.0
25 269.0
26 509.0
27 144.0
28 97.0
29 539.0
30 724.0
31 204.0
32 815.0
33 309.0
34 870.0
35 598.0
36 870.0
37 931.0
38 288.0
39 372.0
40 842.0
41 96.0
42 119.0
43 703.0
44 16.0
45 599.0
46 174.0
47 88.0
48 465.0
49 411.0
50 211.0
51 215.0
52 814.0
53 117.0
54 641.0
55 97.0
56 910.0
57 820.0
58 760.0
59 341.0
60 499.0
61 827.0
62 523.0
63 234.0
64 428.0
65 55.0
66 320.0
67 502.0
68 443.0
69 585.0
70 328.0
71 560.0
72 899.0
73 5.0
74 740.0
75 393.0
76 759.0
77 917.0
78 222.0
79 253.0
80 925.0
81 817.0
82 551.0
83 193.0
84 508.0
85 281.0
86 968.0
87 444.0
88 84.0
89 677.0
90 897.0
91 736.0
92 441.0
93 432.0
94 646.0
95 500.0
96 37.0
97 136.0
98 470.0
99 512.0
100 242.0
101 396.0
;

param y :=
2 793.0
3 817.0
4 263.0
5 944.0
6 719.0
7 30.0
8 879.0
9 168.0
10 372.0
11 459.0
12 381.0
13 414.0
14 358.0
15 475.0
16 545.0
17 198.0
18 261.0
19 843.0
20 397.0
21 995.0
22 108.0
23 808.0
24 909.0
25 33.0
26 231.0
27 704.0
28 873.0
29 832.0
30 791.0
31 558.0
32 802.0
33 87.0
34 158.0
35 499.0
36 884.0
37 841.0
38 425.0
39 740.0
40 611.0
41 98.0
42 452.0
43 967.0
44 414.0
45 823.0
46 76.0
47 71.0
48 395.0
49 12.0
50 837.0
51 405.0
52 576.0
53 525.0
54 277.0
55 379.0
56 838.0
57 423.0
58 407.0
59 534.0
60 858.0
61 377.0
62 323.0
63 195.0
64 104.0
65 219.0
66 226.0
67 670.0
68 986.0
69 143.0
70 160.0
71 372.0
72 77.0
73 909.0
74 428.0
75 318.0
76 6.0
77 978.0
78 845.0
79 315.0
80 945.0
81 797.0
82 627.0
83 51.0
84 864.0
85 700.0
86 407.0
87 770.0
88 647.0
89 501.0
90 935.0
91 424.0
92 689.0
93 454.0
94 553.0
95 376.0
96 198.0
97 949.0
98 526.0
99 646.0
100 838.0
101 986.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
