data;

param Q := 352;
param K := 22;

param x0 := 537.0;
param y0 := 25.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 818.0
3 691.0
4 430.0
5 532.0
6 708.0
7 551.0
8 385.0
9 824.0
10 521.0
11 479.0
12 592.0
13 446.0
14 703.0
15 530.0
16 448.0
17 517.0
18 744.0
19 527.0
20 959.0
21 811.0
22 511.0
23 503.0
24 846.0
25 565.0
26 685.0
27 824.0
28 493.0
29 803.0
30 508.0
31 698.0
32 555.0
33 252.0
34 547.0
35 561.0
36 564.0
37 459.0
38 875.0
39 502.0
40 844.0
41 491.0
42 798.0
43 686.0
44 867.0
45 508.0
46 543.0
47 365.0
48 612.0
49 694.0
50 759.0
51 722.0
52 578.0
53 587.0
54 884.0
55 562.0
56 731.0
57 687.0
58 746.0
59 439.0
60 596.0
61 763.0
62 806.0
63 519.0
64 500.0
65 552.0
66 787.0
67 481.0
68 658.0
69 431.0
70 686.0
71 660.0
72 490.0
73 699.0
74 892.0
75 523.0
76 786.0
77 809.0
78 549.0
79 751.0
80 439.0
81 756.0
82 589.0
83 923.0
84 988.0
85 830.0
86 371.0
87 494.0
88 536.0
89 760.0
90 508.0
91 772.0
92 811.0
93 288.0
94 525.0
95 555.0
96 900.0
97 600.0
98 514.0
99 519.0
100 452.0
101 419.0
;

param y :=
2 864.0
3 978.0
4 126.0
5 162.0
6 305.0
7 359.0
8 355.0
9 962.0
10 280.0
11 287.0
12 250.0
13 314.0
14 904.0
15 258.0
16 270.0
17 77.0
18 980.0
19 235.0
20 863.0
21 935.0
22 324.0
23 392.0
24 968.0
25 279.0
26 813.0
27 903.0
28 166.0
29 991.0
30 335.0
31 235.0
32 245.0
33 159.0
34 333.0
35 285.0
36 135.0
37 276.0
38 891.0
39 289.0
40 795.0
41 290.0
42 930.0
43 888.0
44 875.0
45 277.0
46 246.0
47 311.0
48 519.0
49 362.0
50 976.0
51 930.0
52 374.0
53 340.0
54 998.0
55 564.0
56 939.0
57 419.0
58 941.0
59 322.0
60 240.0
61 864.0
62 929.0
63 63.0
64 270.0
65 228.0
66 851.0
67 307.0
68 211.0
69 231.0
70 306.0
71 289.0
72 245.0
73 326.0
74 866.0
75 314.0
76 991.0
77 936.0
78 323.0
79 886.0
80 191.0
81 995.0
82 291.0
83 938.0
84 825.0
85 877.0
86 297.0
87 421.0
88 336.0
89 984.0
90 285.0
91 920.0
92 889.0
93 381.0
94 300.0
95 389.0
96 949.0
97 287.0
98 263.0
99 428.0
100 688.0
101 147.0
;

param d :=
2 81
3 55
4 74
5 66
6 87
7 85
8 50
9 95
10 99
11 68
12 69
13 78
14 89
15 70
16 50
17 73
18 65
19 52
20 73
21 88
22 57
23 88
24 92
25 53
26 85
27 94
28 86
29 56
30 60
31 88
32 52
33 72
34 86
35 65
36 50
37 60
38 67
39 66
40 53
41 72
42 50
43 77
44 93
45 69
46 51
47 73
48 83
49 79
50 50
51 84
52 61
53 62
54 69
55 69
56 67
57 88
58 77
59 90
60 59
61 65
62 55
63 58
64 83
65 53
66 57
67 77
68 76
69 66
70 79
71 91
72 96
73 88
74 95
75 91
76 76
77 96
78 59
79 61
80 96
81 66
82 88
83 89
84 99
85 50
86 82
87 58
88 87
89 98
90 84
91 78
92 54
93 58
94 97
95 91
96 98
97 66
98 94
99 60
100 93
101 51
;
