data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 793.0
3 708.0
4 211.0
5 547.0
6 677.0
7 145.0
8 735.0
9 251.0
10 868.0
11 388.0
12 314.0
13 177.0
14 762.0
15 858.0
16 804.0
17 792.0
18 723.0
19 575.0
20 841.0
21 259.0
22 649.0
23 672.0
24 648.0
25 995.0
26 403.0
27 152.0
28 711.0
29 752.0
30 709.0
31 661.0
32 656.0
33 705.0
34 678.0
35 251.0
36 539.0
37 786.0
38 811.0
39 259.0
40 879.0
41 734.0
42 170.0
43 571.0
44 151.0
45 245.0
46 412.0
47 752.0
48 835.0
49 631.0
50 116.0
51 727.0
52 275.0
53 561.0
54 289.0
55 509.0
56 879.0
57 822.0
58 254.0
59 596.0
60 286.0
61 676.0
62 620.0
63 281.0
64 698.0
65 664.0
66 555.0
67 763.0
68 517.0
69 758.0
70 505.0
71 320.0
72 71.0
73 278.0
74 833.0
75 746.0
76 789.0
77 445.0
78 627.0
79 683.0
80 553.0
81 765.0
82 797.0
83 608.0
84 364.0
85 836.0
86 358.0
87 929.0
88 575.0
89 679.0
90 619.0
91 691.0
92 668.0
93 568.0
94 226.0
95 271.0
96 431.0
97 655.0
98 512.0
99 851.0
100 601.0
101 755.0
;

param y :=
2 861.0
3 873.0
4 211.0
5 22.0
6 332.0
7 171.0
8 432.0
9 199.0
10 23.0
11 268.0
12 249.0
13 178.0
14 405.0
15 795.0
16 883.0
17 851.0
18 480.0
19 30.0
20 470.0
21 116.0
22 489.0
23 432.0
24 422.0
25 793.0
26 371.0
27 433.0
28 615.0
29 955.0
30 370.0
31 441.0
32 459.0
33 323.0
34 199.0
35 219.0
36 21.0
37 849.0
38 859.0
39 166.0
40 983.0
41 865.0
42 167.0
43 130.0
44 77.0
45 206.0
46 114.0
47 738.0
48 862.0
49 265.0
50 6.0
51 794.0
52 320.0
53 19.0
54 108.0
55 137.0
56 949.0
57 368.0
58 287.0
59 243.0
60 158.0
61 373.0
62 316.0
63 183.0
64 411.0
65 220.0
66 34.0
67 243.0
68 73.0
69 288.0
70 29.0
71 180.0
72 582.0
73 58.0
74 177.0
75 825.0
76 934.0
77 260.0
78 415.0
79 363.0
80 42.0
81 858.0
82 82.0
83 10.0
84 188.0
85 862.0
86 188.0
87 804.0
88 49.0
89 368.0
90 335.0
91 260.0
92 118.0
93 269.0
94 140.0
95 108.0
96 50.0
97 394.0
98 41.0
99 994.0
100 97.0
101 534.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
