data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 106.0
3 642.0
4 688.0
5 501.0
6 758.0
7 650.0
8 618.0
9 212.0
10 651.0
11 685.0
12 745.0
13 685.0
14 798.0
15 661.0
16 772.0
17 115.0
18 761.0
19 124.0
20 822.0
21 770.0
22 164.0
23 77.0
24 729.0
25 288.0
26 63.0
27 750.0
28 684.0
29 100.0
30 621.0
31 676.0
32 397.0
33 716.0
34 745.0
35 770.0
36 236.0
37 126.0
38 200.0
39 67.0
40 676.0
41 518.0
42 868.0
43 685.0
44 779.0
45 191.0
46 760.0
47 661.0
48 119.0
49 144.0
50 709.0
51 529.0
52 115.0
53 660.0
54 889.0
55 944.0
56 105.0
57 791.0
58 663.0
59 636.0
60 739.0
61 871.0
62 265.0
63 709.0
64 506.0
65 123.0
66 761.0
67 658.0
68 693.0
69 289.0
70 105.0
71 706.0
72 750.0
73 785.0
74 96.0
75 729.0
76 746.0
77 744.0
78 706.0
79 698.0
80 711.0
81 632.0
82 695.0
83 48.0
84 42.0
85 660.0
86 536.0
87 832.0
88 743.0
89 591.0
90 227.0
91 168.0
92 254.0
93 789.0
94 918.0
95 675.0
96 764.0
97 192.0
98 53.0
99 985.0
100 709.0
101 780.0
;

param y :=
2 831.0
3 80.0
4 240.0
5 257.0
6 303.0
7 57.0
8 417.0
9 955.0
10 493.0
11 97.0
12 608.0
13 57.0
14 203.0
15 740.0
16 313.0
17 892.0
18 134.0
19 789.0
20 82.0
21 76.0
22 839.0
23 855.0
24 30.0
25 943.0
26 818.0
27 728.0
28 241.0
29 931.0
30 467.0
31 386.0
32 331.0
33 460.0
34 599.0
35 150.0
36 957.0
37 804.0
38 635.0
39 849.0
40 352.0
41 595.0
42 412.0
43 154.0
44 695.0
45 781.0
46 607.0
47 403.0
48 950.0
49 758.0
50 26.0
51 348.0
52 984.0
53 359.0
54 795.0
55 628.0
56 741.0
57 70.0
58 141.0
59 185.0
60 581.0
61 576.0
62 963.0
63 277.0
64 422.0
65 981.0
66 102.0
67 115.0
68 677.0
69 764.0
70 839.0
71 91.0
72 60.0
73 124.0
74 946.0
75 372.0
76 95.0
77 611.0
78 9.0
79 649.0
80 98.0
81 314.0
82 547.0
83 881.0
84 958.0
85 128.0
86 398.0
87 459.0
88 80.0
89 487.0
90 802.0
91 897.0
92 953.0
93 402.0
94 257.0
95 613.0
96 132.0
97 966.0
98 900.0
99 46.0
100 256.0
101 604.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
