data;

param Q := 9;
param K := 12;

param x0 := 282.0;
param y0 := 788.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 459.0
3 257.0
4 718.0
5 848.0
6 784.0
7 136.0
8 410.0
9 379.0
10 851.0
11 175.0
12 300.0
13 147.0
14 281.0
15 826.0
16 505.0
17 840.0
18 383.0
19 488.0
20 293.0
21 705.0
22 834.0
23 763.0
24 583.0
25 230.0
26 478.0
27 761.0
28 809.0
29 461.0
30 888.0
31 215.0
32 265.0
33 397.0
34 283.0
35 328.0
36 323.0
37 216.0
38 792.0
39 582.0
40 334.0
41 520.0
42 846.0
43 484.0
44 350.0
45 919.0
46 355.0
47 319.0
48 525.0
49 798.0
50 843.0
51 452.0
52 356.0
53 764.0
54 293.0
55 453.0
56 320.0
57 195.0
58 526.0
59 828.0
60 180.0
61 265.0
62 573.0
63 846.0
64 364.0
65 797.0
66 505.0
67 270.0
68 670.0
69 832.0
70 751.0
71 487.0
72 261.0
73 486.0
74 366.0
75 843.0
76 260.0
77 412.0
78 735.0
79 791.0
80 316.0
81 503.0
82 283.0
83 480.0
84 818.0
85 330.0
86 599.0
87 860.0
88 248.0
89 636.0
90 831.0
91 246.0
92 472.0
93 471.0
94 159.0
95 432.0
96 751.0
97 656.0
98 709.0
99 789.0
100 727.0
101 488.0
;

param y :=
2 165.0
3 964.0
4 181.0
5 948.0
6 979.0
7 880.0
8 153.0
9 957.0
10 912.0
11 963.0
12 967.0
13 910.0
14 907.0
15 881.0
16 178.0
17 950.0
18 325.0
19 169.0
20 665.0
21 1000.0
22 888.0
23 831.0
24 245.0
25 924.0
26 407.0
27 890.0
28 881.0
29 168.0
30 865.0
31 987.0
32 344.0
33 250.0
34 569.0
35 938.0
36 981.0
37 648.0
38 938.0
39 221.0
40 958.0
41 72.0
42 643.0
43 130.0
44 974.0
45 811.0
46 198.0
47 351.0
48 237.0
49 841.0
50 989.0
51 269.0
52 186.0
53 928.0
54 961.0
55 119.0
56 918.0
57 995.0
58 260.0
59 969.0
60 949.0
61 979.0
62 80.0
63 959.0
64 172.0
65 929.0
66 763.0
67 969.0
68 935.0
69 986.0
70 923.0
71 140.0
72 850.0
73 94.0
74 931.0
75 947.0
76 970.0
77 367.0
78 343.0
79 955.0
80 840.0
81 231.0
82 951.0
83 181.0
84 962.0
85 685.0
86 967.0
87 859.0
88 982.0
89 775.0
90 773.0
91 941.0
92 204.0
93 160.0
94 930.0
95 212.0
96 883.0
97 176.0
98 912.0
99 795.0
100 954.0
101 156.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
