data;

param Q := 53;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 969.0
3 289.0
4 209.0
5 86.0
6 394.0
7 895.0
8 427.0
9 457.0
10 275.0
11 647.0
12 568.0
13 974.0
14 229.0
15 303.0
16 884.0
17 571.0
18 394.0
19 384.0
20 309.0
21 384.0
22 237.0
23 267.0
24 522.0
25 341.0
26 915.0
27 250.0
28 250.0
29 337.0
30 243.0
31 240.0
32 300.0
33 145.0
34 378.0
35 826.0
36 342.0
37 279.0
38 990.0
39 235.0
40 233.0
41 6.0
42 662.0
43 363.0
44 266.0
45 313.0
46 245.0
47 333.0
48 402.0
49 316.0
50 43.0
51 257.0
52 525.0
53 311.0
54 302.0
55 520.0
56 192.0
57 368.0
58 890.0
59 231.0
60 765.0
61 264.0
62 916.0
63 444.0
64 193.0
65 258.0
66 344.0
67 890.0
68 664.0
69 244.0
70 180.0
71 322.0
72 833.0
73 687.0
74 375.0
75 441.0
76 231.0
77 343.0
78 142.0
79 369.0
80 241.0
81 308.0
82 141.0
83 395.0
84 204.0
85 383.0
86 36.0
87 757.0
88 248.0
89 287.0
90 219.0
91 178.0
92 255.0
93 442.0
94 247.0
95 250.0
96 682.0
97 326.0
98 418.0
99 386.0
100 89.0
101 593.0
;

param y :=
2 98.0
3 146.0
4 878.0
5 834.0
6 683.0
7 730.0
8 832.0
9 901.0
10 668.0
11 667.0
12 795.0
13 600.0
14 782.0
15 582.0
16 201.0
17 811.0
18 994.0
19 817.0
20 772.0
21 547.0
22 533.0
23 350.0
24 774.0
25 234.0
26 384.0
27 313.0
28 754.0
29 715.0
30 750.0
31 718.0
32 737.0
33 809.0
34 822.0
35 223.0
36 777.0
37 730.0
38 766.0
39 56.0
40 782.0
41 206.0
42 247.0
43 841.0
44 793.0
45 826.0
46 667.0
47 774.0
48 944.0
49 195.0
50 79.0
51 629.0
52 255.0
53 387.0
54 772.0
55 10.0
56 6.0
57 763.0
58 132.0
59 311.0
60 731.0
61 814.0
62 888.0
63 663.0
64 370.0
65 726.0
66 757.0
67 818.0
68 201.0
69 760.0
70 811.0
71 854.0
72 628.0
73 763.0
74 709.0
75 230.0
76 77.0
77 788.0
78 794.0
79 791.0
80 849.0
81 784.0
82 321.0
83 740.0
84 423.0
85 361.0
86 974.0
87 490.0
88 682.0
89 810.0
90 783.0
91 102.0
92 824.0
93 799.0
94 781.0
95 730.0
96 915.0
97 697.0
98 650.0
99 822.0
100 942.0
101 151.0
;

param d :=
2 10
3 7
4 10
5 8
6 8
7 8
8 9
9 8
10 8
11 6
12 8
13 10
14 6
15 5
16 9
17 5
18 9
19 10
20 6
21 8
22 7
23 8
24 7
25 10
26 5
27 10
28 7
29 6
30 7
31 10
32 6
33 10
34 9
35 7
36 9
37 6
38 10
39 6
40 5
41 10
42 6
43 8
44 10
45 7
46 8
47 6
48 8
49 9
50 7
51 8
52 8
53 8
54 9
55 9
56 7
57 8
58 10
59 9
60 9
61 7
62 6
63 6
64 5
65 9
66 8
67 9
68 8
69 7
70 5
71 9
72 6
73 9
74 10
75 5
76 6
77 10
78 7
79 8
80 6
81 6
82 7
83 7
84 9
85 9
86 10
87 8
88 7
89 9
90 10
91 10
92 8
93 6
94 9
95 9
96 6
97 10
98 6
99 8
100 5
101 9
;
