data;

param Q := 162;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 350.0
3 484.0
4 96.0
5 795.0
6 697.0
7 668.0
8 524.0
9 337.0
10 591.0
11 738.0
12 673.0
13 140.0
14 674.0
15 625.0
16 993.0
17 128.0
18 717.0
19 218.0
20 985.0
21 882.0
22 179.0
23 608.0
24 57.0
25 468.0
26 836.0
27 546.0
28 89.0
29 842.0
30 267.0
31 79.0
32 952.0
33 102.0
34 469.0
35 112.0
36 74.0
37 572.0
38 20.0
39 715.0
40 205.0
41 264.0
42 935.0
43 565.0
44 859.0
45 137.0
46 955.0
47 64.0
48 809.0
49 780.0
50 393.0
51 793.0
52 321.0
53 921.0
54 547.0
55 421.0
56 660.0
57 123.0
58 964.0
59 554.0
60 443.0
61 945.0
62 601.0
63 277.0
64 484.0
65 898.0
66 281.0
67 945.0
68 277.0
69 198.0
70 456.0
71 810.0
72 772.0
73 672.0
74 816.0
75 132.0
76 758.0
77 780.0
78 705.0
79 720.0
80 115.0
81 765.0
82 19.0
83 58.0
84 415.0
85 96.0
86 18.0
87 654.0
88 428.0
89 335.0
90 361.0
91 51.0
92 422.0
93 753.0
94 323.0
95 934.0
96 504.0
97 467.0
98 638.0
99 13.0
100 235.0
101 501.0
;

param y :=
2 513.0
3 454.0
4 11.0
5 104.0
6 181.0
7 114.0
8 975.0
9 988.0
10 324.0
11 284.0
12 186.0
13 883.0
14 874.0
15 578.0
16 998.0
17 335.0
18 292.0
19 598.0
20 922.0
21 19.0
22 470.0
23 968.0
24 412.0
25 729.0
26 859.0
27 537.0
28 930.0
29 125.0
30 550.0
31 183.0
32 423.0
33 838.0
34 354.0
35 194.0
36 338.0
37 109.0
38 49.0
39 552.0
40 847.0
41 1000.0
42 48.0
43 261.0
44 165.0
45 627.0
46 346.0
47 717.0
48 553.0
49 337.0
50 242.0
51 270.0
52 94.0
53 705.0
54 546.0
55 965.0
56 501.0
57 839.0
58 234.0
59 651.0
60 216.0
61 994.0
62 373.0
63 12.0
64 289.0
65 634.0
66 285.0
67 371.0
68 794.0
69 1000.0
70 234.0
71 985.0
72 665.0
73 298.0
74 14.0
75 702.0
76 535.0
77 275.0
78 261.0
79 800.0
80 163.0
81 274.0
82 895.0
83 861.0
84 977.0
85 395.0
86 308.0
87 369.0
88 843.0
89 366.0
90 691.0
91 212.0
92 626.0
93 777.0
94 77.0
95 188.0
96 118.0
97 362.0
98 181.0
99 303.0
100 253.0
101 850.0
;

param d :=
2 10
3 8
4 3
5 7
6 6
7 5
8 1
9 7
10 2
11 6
12 6
13 8
14 9
15 4
16 1
17 6
18 10
19 5
20 1
21 6
22 7
23 1
24 2
25 10
26 5
27 6
28 5
29 3
30 10
31 5
32 8
33 4
34 1
35 6
36 3
37 3
38 9
39 7
40 6
41 9
42 2
43 9
44 8
45 9
46 3
47 8
48 5
49 8
50 10
51 2
52 7
53 9
54 4
55 10
56 4
57 2
58 10
59 10
60 9
61 7
62 4
63 1
64 8
65 8
66 2
67 6
68 1
69 8
70 1
71 5
72 6
73 8
74 8
75 4
76 2
77 9
78 7
79 6
80 7
81 3
82 7
83 6
84 10
85 5
86 8
87 6
88 1
89 9
90 9
91 2
92 6
93 8
94 7
95 5
96 4
97 10
98 2
99 2
100 6
101 3
;
